att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07234626412391663,0.016037189837216456,1.6357933633960784,0.08224364519119264,0.03898738459775261,3.9767132289707665,0,3.0691594215759697,0.689980411197379,0,0,1,102,0.00025150541404173055,2.4657393533502997e-06,0.009193274921869943,9.013014629284258e-05,0.009444780335911673,9.259588564619287e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.7234626412391663,0.16037189837216453,0.8224364519119263,0.3898738459775261,0.16659508277215673,0.3185307940539555,0.1194583429706127,-64.16393327584655,45.380240725247376,16.562021129608873,145,48,0.6285569945973473,0.4912003809818239,-0.6030242866290118,3.566585872490987,-32.41441204756691,23.456240729298365,cartesian+auto_shell,0,1,defender_capture,1,2129,2129,0,0,0,1,0,0,0.07234626412391663,0.016037189837216456,1.6357933633960784,0.08224364519119264,0.03898738459775261,3.9767132289707665,3.0691594215759697,0.689980411197379,0,0,0,102.0,0.00025150541404173055,2.4657393533502997e-06,0.009193274921869943,9.013014629284258e-05,0.009444780335911673,9.259588564619287e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.16037189837216453,0.3898738459775261
0,0,0,1,0,0,0.08660234212875367,0.02118682415798811,2.8178476130124186,0.08660253882408142,0.019636257804573086,2.6116222880082205,0,5.885886322198525,0.7395432586090823,0,0,1,133,0.00025150541404173055,1.8910181506897033e-06,0.009193274921869943,6.912236783360859e-05,0.009444780335911673,7.10133859842983e-05,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8660234212875366,0.21186824157988107,0.8660253882408142,0.19636257804573087,0.2706952148598055,-0.6512406137081014,0.5337373259385306,41.727295451571905,61.37324701428241,-29.910822533693914,121,61,0.6871319230271983,-0.037117524149674806,0.3404611989663584,-20.06570305351718,-33.33704931197698,9.714207763458493,cartesian+auto_shell,0,1,defender_capture,1,2142,2142,0,0,0,1,0,0,0.08660234212875367,0.02118682415798811,2.8178476130124186,0.08660253882408142,0.019636257804573086,2.6116222880082205,5.885886322198525,0.7395432586090823,0,0,0,133.0,0.00025150541404173055,1.8910181506897033e-06,0.009193274921869943,6.912236783360859e-05,0.009444780335911673,7.10133859842983e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.21186824157988107,0.19636257804573087
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.364166163314486,6.765380152495434,0,0,0,1,0.00025150541404173055,0.00025150541404173055,0.009193274921869943,0.009193274921869943,0.009444780335911673,0.009444780335911673,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6471900624425421,0.543077039627786,-0.5349881794050345,57.5840298370588,-26.666864360846972,48.51040876272662,144,84,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,-44.33722878481399,-28.70925417819567,27.166972069956287,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.364166163314486,6.765380152495434,0,0,0,1.0,0.00025150541404173055,0.00025150541404173055,0.009193274921869943,0.009193274921869943,0.009444780335911673,0.009444780335911673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.07859368920326233,0.02666254510376148,2.1863286985084414,0.08007221221923828,0.037256205018337187,3.055008811503649,0,3.5237697610672867,0.7376878683707729,0,0,1,82,0.00025150541404173055,3.06713919563086e-06,0.009193274921869943,0.00011211310880329198,0.009444780335911673,0.00011518024799892285,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.7859368920326233,0.2666254510376148,0.8007221221923828,0.3725620501833718,0.5466561726127925,0.11244946263417772,-0.5287628830123995,28.55293503249727,-23.495015250093928,13.251670948814711,55,32,0.7590588151642356,-0.019318666117047936,0.5937611150473859,17.871083821329357,8.055515283446255,-3.5720536903609945,cartesian+auto_shell,0,1,defender_capture,1,2147,2147,0,0,0,1,0,0,0.07859368920326233,0.02666254510376148,2.1863286985084414,0.08007221221923828,0.037256205018337187,3.055008811503649,3.5237697610672867,0.7376878683707729,0,0,0,82.0,0.00025150541404173055,3.06713919563086e-06,0.009193274921869943,0.00011211310880329198,0.009444780335911673,0.00011518024799892285,zero_sum_capture,-1,-1,82,-1,-1,-1,0.2666254510376148,0.3725620501833718
0,0,0,1,0,0,0.07619983553886414,0.02047024069470354,1.3100954044610265,0.07419936656951905,0.04043301772326231,2.587713134288788,0,4.727164116567144,0.7364474533891687,0,0,1,64,0.00025150541404173055,3.92977209440204e-06,0.009193274921869943,0.00014364492065421786,0.009444780335911673,0.0001475746927486199,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.7619983553886414,0.20470240694703534,0.7419936656951904,0.4043301772326231,0.7945638230334016,0.35081059536380177,0.4955807273350655,-47.86913822270415,22.005795095593363,-29.348834531321017,118,13,-0.8173604473913413,0.3789745365625094,0.43393570915009255,-1.0366651666361975,-14.365403762240568,-11.918513758942735,cartesian+auto_shell,0,1,defender_capture,1,2150,2150,0,0,0,1,0,0,0.07619983553886414,0.02047024069470354,1.3100954044610265,0.07419936656951905,0.04043301772326231,2.587713134288788,4.727164116567144,0.7364474533891687,0,0,0,64.0,0.00025150541404173055,3.92977209440204e-06,0.009193274921869943,0.00014364492065421786,0.009444780335911673,0.0001475746927486199,zero_sum_capture,-1,-1,64,-1,-1,-1,0.20470240694703534,0.4043301772326231
0,0,0,1,0,0,0.08660253882408142,0.02875367170411416,2.5303231099620462,0.08660253882408142,0.04516515298323198,3.9745334625244144,0,5.4865799199691345,0.7469630310521953,0,0,1,88,0.00025150541404173055,2.858016068656029e-06,0.009193274921869943,0.00010446903320306753,0.009444780335911673,0.00010732704927172357,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8660253882408142,0.2875367170411416,0.8660253882408142,0.45165152983231976,-0.007197760741657797,0.34317925369162533,-0.019489289639412623,1.6925235370985614,72.07269724535776,-35.582226214869074,124,54,0.09011545266951748,0.39685199762621914,-0.4614509719611865,10.333737803506654,25.24082979634182,29.085293980679307,cartesian+auto_shell,0,1,defender_capture,1,2151,2151,0,0,0,1,0,0,0.08660253882408142,0.02875367170411416,2.5303231099620462,0.08660253882408142,0.04516515298323198,3.9745334625244144,5.4865799199691345,0.7469630310521953,0,0,0,88.0,0.00025150541404173055,2.858016068656029e-06,0.009193274921869943,0.00010446903320306753,0.009444780335911673,0.00010732704927172357,zero_sum_capture,-1,-1,88,-1,-1,-1,0.2875367170411416,0.45165152983231976
0,0,0,1,0,0,0.08244284391403199,0.03125427553494429,1.8127479810267688,0.08599221110343934,0.04521022413311333,2.6221929997205735,0,6.350451315050129,0.6788395409778147,0,0,1,58,0.00025150541404173055,4.336300242098802e-06,0.009193274921869943,0.0001585047400322404,0.009444780335911673,0.0001628410402743392,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,0.8244284391403198,0.31254275534944287,0.8599221110343933,0.45210224133113336,0.31496935931930503,-0.4355904972301749,-0.3338833150517123,-77.28682324840607,-12.319886170455483,-17.616491193826157,148,113,0.07601423516104411,-0.010660913231547376,-0.5052939748461195,35.986153141000536,-48.40056591970914,-6.450810275992255,cartesian+auto_shell,0,1,defender_capture,1,2162,2162,0,0,0,1,0,0,0.08244284391403199,0.03125427553494429,1.8127479810267688,0.08599221110343934,0.04521022413311333,2.6221929997205735,6.350451315050129,0.6788395409778147,0,0,0,58.0,0.00025150541404173055,4.336300242098802e-06,0.009193274921869943,0.0001585047400322404,0.009444780335911673,0.0001628410402743392,zero_sum_capture,-1,-1,58,-1,-1,-1,0.31254275534944287,0.45210224133113336
0,0,0,1,0,0,0.08660253882408142,0.02237047138190048,3.601645892485977,0.0719834566116333,0.018695035835971006,3.009900769591332,0,4.2420596478112325,0.7496379891095676,0,0,1,161,0.00025150541404173055,1.5621454288306245e-06,0.009193274921869943,5.7101086471241884e-05,0.009444780335911673,5.8663231900072506e-05,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.8660253882408142,0.22370471381900472,0.719834566116333,0.18695035835971002,-0.5776192420845091,0.801457904319745,-0.15498786654178864,-15.214657029333067,-35.8381062758397,-12.333222698352738,53,22,0.3089463439380707,0.3655280536720434,-0.8780326864896768,3.23909244861298,19.63164806581267,5.6875919971522615,cartesian+auto_shell,0,1,defender_capture,1,2163,2163,0,0,0,1,0,0,0.08660253882408142,0.02237047138190048,3.601645892485977,0.0719834566116333,0.018695035835971006,3.009900769591332,4.2420596478112325,0.7496379891095676,0,0,0,161.0,0.00025150541404173055,1.5621454288306245e-06,0.009193274921869943,5.7101086471241884e-05,0.009444780335911673,5.8663231900072506e-05,zero_sum_capture,-1,-1,161,-1,-1,-1,0.22370471381900472,0.18695035835971002
0,0,0,1,0,0,0.0707140862941742,0.012733712402582949,1.6681163247383664,0.08660238981246948,0.02943435201264975,3.855900113657117,0,1.8682902428175188,0.7120516619840904,0,0,1,131,0.00025150541404173055,1.9198886568071034e-06,0.009193274921869943,7.017767115931254e-05,0.009444780335911673,7.209755981611965e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.7071408629417419,0.1273371240258295,0.8660238981246948,0.29434352012649745,-0.18217117327241764,0.4712977538133172,0.1343691982173266,60.83998971751197,53.02742353576923,7.152388258276704,126,69,0.2650024663719062,0.1285722845484441,0.4836311422976812,-33.30295921872406,-18.014772533396307,12.975619967176224,cartesian+auto_shell,0,1,defender_capture,1,2164,2164,0,0,0,1,0,0,0.0707140862941742,0.012733712402582949,1.6681163247383664,0.08660238981246948,0.02943435201264975,3.855900113657117,1.8682902428175188,0.7120516619840904,0,0,0,131.0,0.00025150541404173055,1.9198886568071034e-06,0.009193274921869943,7.017767115931254e-05,0.009444780335911673,7.209755981611965e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.1273371240258295,0.29434352012649745
0,0,0,0,0,0,0.06468135118484497,0.06468135118484497,0.06468135118484497,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.960478958050702,7.562335326008422,0,0,0,1,0.00025150541404173055,0.00025150541404173055,0.009193274921869943,0.009193274921869943,0.009444780335911673,0.009444780335911673,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6468135118484497,0.6468135118484497,0.8660253882408142,0.8660253882408142,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-13.61862927325822,-34.58160723687812,46.679676733487405,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,16.63078792875583,-6.285424982324391,-8.642015210129097,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.06468135118484497,0.06468135118484497,0.06468135118484497,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.960478958050702,7.562335326008422,0,0,0,1.0,0.00025150541404173055,0.00025150541404173055,0.009193274921869943,0.009193274921869943,0.009444780335911673,0.009444780335911673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6468135118484497,0.8660253882408142
0,0,0,1,0,0,0.08659276366233826,0.044893085196494105,2.7833712821826344,0.08659932017326355,0.03645935350608442,2.260479917377234,0,5.202778108950173,0.7464848342491366,0,0,1,62,0.0002545908281490483,4.10630367982336e-06,0.008989043062513247,0.00014498456552440722,0.009243633890662295,0.00014909086920423056,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8659276366233826,0.4489308519649409,0.8659932017326355,0.36459353506084413,0.6040964311700417,-0.2338997666738048,0.2283694752775355,23.079124478081837,26.200841942762843,-18.697462472265705,78,20,-0.2977667239965393,-0.2626364893717838,-0.2723172485921148,-11.364169784243927,-2.34499956126022,16.9671168314688,cartesian+auto_shell,0,1,defender_capture,1,2177,2177,0,0,0,1,0,0,0.08659276366233826,0.044893085196494105,2.7833712821826344,0.08659932017326355,0.03645935350608442,2.260479917377234,5.202778108950173,0.7464848342491366,0,0,0,62.0,0.0002545908281490483,4.10630367982336e-06,0.008989043062513247,0.00014498456552440722,0.009243633890662295,0.00014909086920423056,zero_sum_capture,-1,-1,62,-1,-1,-1,0.4489308519649409,0.36459353506084413
0,0,0,1,0,0,0.08660253882408142,0.015881708659289874,1.2705366927431898,0.08660253882408142,0.046970153022557505,3.7576122418046003,0,9.036946864268678,0.7089376246377119,0,0,1,80,0.0002545908281490483,3.182385351863104e-06,0.008989043062513247,0.00011236303828141559,0.009243633890662295,0.00011554542363327869,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8660253882408142,0.1588170865928987,0.8660253882408142,0.469701530225575,0.6739596706740746,-0.1188900887521063,0.29906919880824356,26.21496084277432,49.66854223526899,-20.380106832348154,109,49,-0.7268955504689497,-0.07136192653960372,-0.6830302585884067,28.566015649369305,24.13417049297529,14.536454856638585,cartesian+auto_shell,0,1,defender_capture,1,2178,2178,0,0,0,1,0,0,0.08660253882408142,0.015881708659289874,1.2705366927431898,0.08660253882408142,0.046970153022557505,3.7576122418046003,9.036946864268678,0.7089376246377119,0,0,0,80.0,0.0002545908281490483,3.182385351863104e-06,0.008989043062513247,0.00011236303828141559,0.009243633890662295,0.00011554542363327869,zero_sum_capture,-1,-1,80,-1,-1,-1,0.1588170865928987,0.469701530225575
0,0,0,1,0,0,0.0863950252532959,0.012327766184695065,1.8491649277042597,0.0866019368171692,0.021303525456537804,3.1955288184806707,0,2.592604905077693,0.7379516801981982,0,0,1,150,0.0002545908281490483,1.6972721876603222e-06,0.008989043062513247,5.9926953750088314e-05,0.009243633890662295,6.162422593774863e-05,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.863950252532959,0.12327766184695065,0.8660193681716919,0.21303525456537803,-0.2510838556943716,-0.80435564932574,0.23317469955154685,-27.23390285340043,-6.799691159240049,52.91926444182028,95,7,-0.24354810245405342,-0.39792802865476445,0.44792761642560747,-18.94458091633094,-2.8741977639322975,5.750168851317638,cartesian+auto_shell,0,1,defender_capture,1,2179,2179,0,0,0,1,0,0,0.0863950252532959,0.012327766184695065,1.8491649277042597,0.0866019368171692,0.021303525456537804,3.1955288184806707,2.592604905077693,0.7379516801981982,0,0,0,150.0,0.0002545908281490483,1.6972721876603222e-06,0.008989043062513247,5.9926953750088314e-05,0.009243633890662295,6.162422593774863e-05,zero_sum_capture,-1,-1,150,-1,-1,-1,0.12327766184695065,0.21303525456537803
0,0,0,1,0,0,0.08660238981246948,0.017618822376206694,2.766155113064451,0.08660253882408142,0.017108943906114407,2.686104193259962,0,5.277613426103772,0.6607798659711104,0,0,1,157,0.0002545908281490483,1.6215976315226007e-06,0.008989043062513247,5.725505135358756e-05,0.009243633890662295,5.887664898511016e-05,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.8660238981246948,0.17618822376206694,0.8660253882408142,0.17108943906114407,-0.46572219898941336,0.026213872455090777,-0.17838728211281532,-4.885102611251321,-75.98188894553834,22.133395789836918,154,82,-0.2825147008347531,0.4608678194610611,0.24032547338139512,-57.60771207709618,-10.061796681840148,-13.662299884487696,cartesian+auto_shell,0,1,defender_capture,1,2180,2180,0,0,0,1,0,0,0.08660238981246948,0.017618822376206694,2.766155113064451,0.08660253882408142,0.017108943906114407,2.686104193259962,5.277613426103772,0.6607798659711104,0,0,0,157.0,0.0002545908281490483,1.6215976315226007e-06,0.008989043062513247,5.725505135358756e-05,0.009243633890662295,5.887664898511016e-05,zero_sum_capture,-1,-1,157,-1,-1,-1,0.17618822376206694,0.17108943906114407
0,0,0,1,0,0,0.08625288009643556,0.019260160002112392,2.407520000264049,0.08437637686729432,0.02955351914167404,3.694189892709255,0,7.402157091424804,0.7183822314739476,0,0,1,125,0.0002545908281490483,2.0367266251923864e-06,0.008989043062513247,7.191234450010597e-05,0.009243633890662295,7.394907112529837e-05,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8625288009643555,0.1926016000211239,0.8437637686729431,0.2955351914167404,-0.01944232641854799,0.2865729263717926,0.13074707423756343,-31.887828883217036,-45.67404899319135,19.922860793766798,92,16,-0.07429740160820629,-0.7002586899004632,-0.3411749431550294,7.242861572957109,-1.7685756521850444,-18.81045869704597,cartesian+auto_shell,0,1,defender_capture,1,2181,2181,0,0,0,1,0,0,0.08625288009643556,0.019260160002112392,2.407520000264049,0.08437637686729432,0.02955351914167404,3.694189892709255,7.402157091424804,0.7183822314739476,0,0,0,125.0,0.0002545908281490483,2.0367266251923864e-06,0.008989043062513247,7.191234450010597e-05,0.009243633890662295,7.394907112529837e-05,zero_sum_capture,-1,-1,125,-1,-1,-1,0.1926016000211239,0.2955351914167404
0,0,0,1,0,0,0.05476686358451843,0.029948733882823344,1.4375392263755205,0.08657332062721253,0.04682501992210745,2.2476009562611576,0,3.3906195888418558,0.7067178419856408,0,0,1,48,0.0002545908281490483,5.303975586438507e-06,0.008989043062513247,0.00018727173046902598,0.009243633890662295,0.00019257570605546448,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.5476686358451843,0.29948733882823336,0.8657332062721252,0.4682501992210746,0.720145308493278,0.22982158274350006,0.22526986812362407,-64.20891742834876,44.26643276829001,17.264873245189577,145,12,0.37467151131954357,0.21389946871875676,-0.11826681146242128,-15.675374533081085,5.896447240258249,10.820116259270874,cartesian+auto_shell,0,1,defender_capture,1,2190,2190,0,0,0,1,0,0,0.05476686358451843,0.029948733882823344,1.4375392263755205,0.08657332062721253,0.04682501992210745,2.2476009562611576,3.3906195888418558,0.7067178419856408,0,0,0,48.0,0.0002545908281490483,5.303975586438507e-06,0.008989043062513247,0.00018727173046902598,0.009243633890662295,0.00019257570605546448,zero_sum_capture,-1,-1,48,-1,-1,-1,0.29948733882823336,0.4682501992210746
0,0,0,1,0,0,0.08588044047355653,0.014809206102297388,1.6290126712527127,0.08640626072883606,0.03248576441271739,3.573434085398913,0,5.12134518925046,0.7318110556652174,0,0,1,110,0.0002545908281490483,2.3144620740822574e-06,0.008989043062513247,8.171857329557497e-05,0.009243633890662295,8.403303536965722e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8588044047355652,0.14809206102297387,0.8640626072883606,0.3248576441271739,-0.40027204846017705,-0.4402813529876724,0.39456815527914085,-76.79335665670455,-11.213755047287805,-17.53272936351762,148,27,-0.37968112996254016,0.09033953933742803,-0.3930096953037375,11.311126029794625,16.434294398891026,-0.530108464856103,cartesian+auto_shell,0,1,defender_capture,1,2191,2191,0,0,0,1,0,0,0.08588044047355653,0.014809206102297388,1.6290126712527127,0.08640626072883606,0.03248576441271739,3.573434085398913,5.12134518925046,0.7318110556652174,0,0,0,110.0,0.0002545908281490483,2.3144620740822574e-06,0.008989043062513247,8.171857329557497e-05,0.009243633890662295,8.403303536965722e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.14809206102297387,0.3248576441271739
0,0,0,0,0,0,0.08307484984397889,0.08307484984397889,0.08307484984397889,0.086383855342865,0.086383855342865,0.086383855342865,0,7.298968197492863,7.194483918212115,0,0,0,1,0.0002545908281490483,0.0002545908281490483,0.008989043062513247,0.008989043062513247,0.009243633890662295,0.009243633890662295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8307484984397888,0.8307484984397888,0.8638385534286499,0.8638385534286499,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-27.023685071109412,37.30811570929731,-65.14826458670184,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-10.45943887603274,16.457593358858524,1.4213095728270049,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.08307484984397889,0.08307484984397889,0.08307484984397889,0.086383855342865,0.086383855342865,0.086383855342865,7.298968197492863,7.194483918212115,0,0,0,1.0,0.0002545908281490483,0.0002545908281490483,0.008989043062513247,0.008989043062513247,0.009243633890662295,0.009243633890662295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8307484984397888,0.8638385534286499
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.400922142879649,6.426857404238294,0,0,0,1,0.0002545908281490483,0.0002545908281490483,0.008989043062513247,0.008989043062513247,0.009243633890662295,0.009243633890662295,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.021050491062172064,0.21882068517548528,0.3505995967461728,56.77585700355603,-26.925237987712713,48.51654191140794,144,37,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,19.532316225806376,-1.9147808369384718,2.1706831695361584,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0002545908281490483,0.0002545908281490483,0.008989043062513247,0.008989043062513247,0.009243633890662295,0.009243633890662295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08608176112174988,0.025992423939259397,2.5212651221081614,0.08660253882408142,0.037352262064814575,3.623169420287014,0,4.361824768000853,0.7067405442985462,0,0,1,97,0.0002545908281490483,2.6246477128767868e-06,0.008989043062513247,9.267054703621904e-05,0.009243633890662295,9.529519474909583e-05,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8608176112174988,0.25992423939259396,0.8660253882408142,0.3735226206481457,-0.24933189375274906,-0.9395519701153664,0.23468213014222547,16.707957175675396,-29.514965240284226,49.18168220053705,82,75,0.4796499846578215,0.6329957283980759,0.19030355293494355,-24.822356823494932,30.750624590805963,2.6042232521531927,cartesian+auto_shell,0,1,defender_capture,1,2199,2199,0,0,0,1,0,0,0.08608176112174988,0.025992423939259397,2.5212651221081614,0.08660253882408142,0.037352262064814575,3.623169420287014,4.361824768000853,0.7067405442985462,0,0,0,97.0,0.0002545908281490483,2.6246477128767868e-06,0.008989043062513247,9.267054703621904e-05,0.009243633890662295,9.529519474909583e-05,zero_sum_capture,-1,-1,97,-1,-1,-1,0.25992423939259396,0.3735226206481457
0,0,0,1,0,0,0.08231512904167176,0.025623710501578547,3.17734010219574,0.08312872052192688,0.02940257142988905,3.6459188573062424,0,4.70128138973518,0.747612937150067,0,0,1,124,0.0002545908281490483,2.05315183991168e-06,0.008989043062513247,7.249228276220361e-05,0.009243633890662295,7.454543460211528e-05,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.8231512904167175,0.25623710501578545,0.8312872052192688,0.29402571429889046,-0.07944959157035919,-0.4072941516984998,0.3039204924188146,-31.774260867178477,-46.4066134821573,20.02740009401141,92,39,-0.27749091000145504,0.946619622558074,0.16404293661298933,15.08832906151841,-6.165252537413968,10.076128325484007,cartesian+auto_shell,0,1,defender_capture,1,2202,2202,0,0,0,1,0,0,0.08231512904167176,0.025623710501578547,3.17734010219574,0.08312872052192688,0.02940257142988905,3.6459188573062424,4.70128138973518,0.747612937150067,0,0,0,124.0,0.0002545908281490483,2.05315183991168e-06,0.008989043062513247,7.249228276220361e-05,0.009243633890662295,7.454543460211528e-05,zero_sum_capture,-1,-1,124,-1,-1,-1,0.25623710501578545,0.29402571429889046
0,0,0,1,0,0,0.07797719836235047,0.040838254141536634,2.246103977784515,0.08660253882408142,0.05410220060836184,2.9756210334599014,0,6.126158826575095,0.6960560830440249,0,0,1,55,0.0002545908281490483,4.628924148164515e-06,0.008989043062513247,0.00016343714659114995,0.009243633890662295,0.00016806607073931444,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.7797719836235046,0.4083825414153663,0.8660253882408142,0.5410220060836185,0.21671488520304863,0.2855163697581799,-0.03754553575511452,1.472620965869535,72.15778811699569,-35.233301097200304,124,49,-0.9170568128570319,-0.37628100315772905,-0.13198260738976644,27.510762460659457,24.183652983956378,14.262327180082982,cartesian+auto_shell,0,1,defender_capture,1,2204,2204,0,0,0,1,0,0,0.07797719836235047,0.040838254141536634,2.246103977784515,0.08660253882408142,0.05410220060836184,2.9756210334599014,6.126158826575095,0.6960560830440249,0,0,0,55.0,0.0002545908281490483,4.628924148164515e-06,0.008989043062513247,0.00016343714659114995,0.009243633890662295,0.00016806607073931444,zero_sum_capture,-1,-1,55,-1,-1,-1,0.4083825414153663,0.5410220060836185
0,0,0,1,0,0,0.08514293432235719,0.019546063718385992,1.9546063718385993,0.08660247325897218,0.04055121583864093,4.055121583864093,0,2.678440831387934,0.7470072037254871,0,0,1,100,0.0002545908281490483,2.5459082814904832e-06,0.008989043062513247,8.989043062513247e-05,0.009243633890662295,9.243633890662295e-05,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8514293432235718,0.19546063718385995,0.8660247325897217,0.4055121583864093,0.11922313926621356,0.652960648867988,0.7479493526249841,32.9800094692036,60.51811866116604,39.92282091353444,134,6,-0.3876159470488736,-0.8711549020912317,-0.17456775245459105,-6.226496186633902,14.636201759471067,-12.859869075439061,cartesian+auto_shell,0,1,defender_capture,1,2212,2212,0,0,0,1,0,0,0.08514293432235719,0.019546063718385992,1.9546063718385993,0.08660247325897218,0.04055121583864093,4.055121583864093,2.678440831387934,0.7470072037254871,0,0,0,100.0,0.0002545908281490483,2.5459082814904832e-06,0.008989043062513247,8.989043062513247e-05,0.009243633890662295,9.243633890662295e-05,zero_sum_capture,-1,-1,100,-1,-1,-1,0.19546063718385995,0.4055121583864093
