att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07910136580467225,0.07910136580467225,0.07910136580467225,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.845887879517833,6.972796224593394,0,0,0,1,0.037997802218797005,0.037997802218797005,0.010019220218737246,0.010019220218737246,0.04801702243753425,0.04801702243753425,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7910136580467224,0.7910136580467224,0.8660253286361694,0.8660253286361694,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-48.990210681788604,-20.40311394697091,27.16299150147333,100,11,-0.3586665738588151,0.1726579880331079,0.7387854848967643,0.13322774073654498,2.1939633041787863,-4.289430994589983,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.07910136580467225,0.07910136580467225,0.07910136580467225,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.845887879517833,6.972796224593394,0,0,0,1.0,0.037997802218797005,0.037997802218797005,0.010019220218737246,0.010019220218737246,0.04801702243753425,0.04801702243753425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7910136580467224,0.8660253286361694
0,0,0,0,0,0,0.08045377135276795,0.017219463626230908,2.2901886622887107,0.0649873971939087,0.02812539714955746,3.740677820891142,0,3.704000858869321,4.48258117191665,0,0,0,133,0.037997802218797005,0.0002856977610435865,0.010019220218737246,7.533248284764846e-05,0.04801702243753425,0.000361030243891235,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.8045377135276794,0.17219463626230905,0.6498739719390869,0.2812539714955746,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-15.988221187754002,27.135646412928256,-25.73663572104417,72,12,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-3.613550682110202,1.3443257051292115,2.0919588590995293,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.08045377135276795,0.017219463626230908,2.2901886622887107,0.0649873971939087,0.02812539714955746,3.740677820891142,3.704000858869321,4.48258117191665,0,0,0,133.0,0.037997802218797005,0.0002856977610435865,0.010019220218737246,7.533248284764846e-05,0.04801702243753425,0.000361030243891235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17219463626230905,0.2812539714955746
0,0,0,0,0,0,0.08660253882408142,0.08181657443443936,0.9817988932132723,0.08152863383293152,0.0731611634294192,0.8779339611530304,0,9.253834330874875,9.706087893558019,0,0,0,12,0.037997802218797005,0.003166483518233084,0.010019220218737246,0.0008349350182281038,0.04801702243753425,0.004001418536461188,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660253882408142,0.8181657443443934,0.8152863383293152,0.731611634294192,0.051904906896567085,-0.7531328883222125,-0.6558176066299709,76.74731806857973,14.138972292494229,18.88026804020102,131,81,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,-9.861761483057757,0.09726030711522202,6.426912064017855,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.08660253882408142,0.08181657443443936,0.9817988932132723,0.08152863383293152,0.0731611634294192,0.8779339611530304,9.253834330874875,9.706087893558019,0,0,0,12.0,0.037997802218797005,0.003166483518233084,0.010019220218737246,0.0008349350182281038,0.04801702243753425,0.004001418536461188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8181657443443934,0.731611634294192
0,0,0,0,0,0,0.0862887740135193,0.0862887740135193,0.0862887740135193,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.384770400314101,6.442618304735281,0,0,0,1,0.037997802218797005,0.037997802218797005,0.010019220218737246,0.010019220218737246,0.04801702243753425,0.04801702243753425,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8628877401351929,0.8628877401351929,0.8660253882408142,0.8660253882408142,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,-15.699340640903293,11.067296553753952,2.075327199187547,1,35,0.15229421425386774,0.038626789461700874,0.788651598397165,2.8046900229955978,2.210876893592676,1.4998069768784141,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.0862887740135193,0.0862887740135193,0.0862887740135193,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.384770400314101,6.442618304735281,0,0,0,1.0,0.037997802218797005,0.037997802218797005,0.010019220218737246,0.010019220218737246,0.04801702243753425,0.04801702243753425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628877401351929,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.0678603930906816,0.7464643239974976,0.08660131692886353,0.08599600683559072,0.9459560751914979,0,6.9580006048812315,7.831491278240193,0,0,0,11,0.03815217557030337,0.0034683795973003066,0.009742835242263936,0.000885712294751267,0.04789501081256731,0.004354091892051573,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660253882408142,0.6786039309068159,0.8660131692886353,0.8599600683559071,0.2808575447870677,-0.2538687018192659,0.13879989711889038,0.8463869000760419,71.64587962698297,-35.325835324348645,124,72,-0.0887713025807033,-0.058812992460227045,0.9943141796002888,-6.664492842849484,3.393280111096247,4.516480493829612,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08660253882408142,0.0678603930906816,0.7464643239974976,0.08660131692886353,0.08599600683559072,0.9459560751914979,6.9580006048812315,7.831491278240193,0,0,0,11.0,0.03815217557030337,0.0034683795973003066,0.009742835242263936,0.000885712294751267,0.04789501081256731,0.004354091892051573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6786039309068159,0.8599600683559071
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07431373000144958,0.07431373000144958,0.07431373000144958,0,6.786837788729455,6.635731141689135,0,0,0,1,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7431373000144958,0.7431373000144958,0.45025514543833933,0.3653350455584206,0.037067293739823426,-30.464588689212064,11.412451726738473,-22.913535494888166,64,65,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.6927037658870927,6.956361421396956,-4.024378972408583,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07431373000144958,0.07431373000144958,0.07431373000144958,6.786837788729455,6.635731141689135,0,0,0,1.0,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7431373000144958
0,0,0,0,0,0,0.08439799547195435,0.08439799547195435,0.08439799547195435,0.08564244508743286,0.08564244508743286,0.08564244508743286,0,7.092146637471499,6.451806639236237,0,0,0,1,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8439799547195435,0.8439799547195435,0.8564244508743286,0.8564244508743286,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,35.7195709284,-1.6355386354155947,17.29985647054652,60,17,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.591847672601401,2.965508390987206,2.0847817595998244,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08439799547195435,0.08439799547195435,0.08439799547195435,0.08564244508743286,0.08564244508743286,0.08564244508743286,7.092146637471499,6.451806639236237,0,0,0,1.0,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8439799547195435,0.8564244508743286
0,0,0,0,0,0,0.07108523845672608,0.07108523845672608,0.07108523845672608,0.0866024374961853,0.0866024374961853,0.0866024374961853,0,7.411545157142952,7.721066072586136,0,0,0,1,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7108523845672607,0.7108523845672607,0.866024374961853,0.866024374961853,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-14.521115492009258,-36.77263207695486,46.19224424413417,87,29,0.5652334665155379,-0.19157475300430482,0.8023778675540618,3.449365126378546,-1.3134430204995775,-1.869987529221987,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.07108523845672608,0.07108523845672608,0.07108523845672608,0.0866024374961853,0.0866024374961853,0.0866024374961853,7.411545157142952,7.721066072586136,0,0,0,1.0,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7108523845672607,0.866024374961853
0,0,0,0,0,0,0.08660253882408142,0.07226759107024582,1.951224958896637,0.08454539179801941,0.0725682466118424,1.9593426585197449,0,6.09113863791999,7.015664753607823,0,0,0,27,0.03815217557030337,0.0014130435396408655,0.009742835242263936,0.0003608457497134791,0.04789501081256731,0.0017738892893543448,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660253882408142,0.7226759107024582,0.8454539179801941,0.725682466118424,-0.38504147942337613,0.42929144874499847,0.5618942520638166,70.08068772295839,-22.556048246953203,-30.86424941414996,128,33,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,0.516141685739163,0.5020362454961989,3.8695857450330586,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.08660253882408142,0.07226759107024582,1.951224958896637,0.08454539179801941,0.0725682466118424,1.9593426585197449,6.09113863791999,7.015664753607823,0,0,0,27.0,0.03815217557030337,0.0014130435396408655,0.009742835242263936,0.0003608457497134791,0.04789501081256731,0.0017738892893543448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7226759107024582,0.725682466118424
0,0,0,0,0,0,0.08655555844306946,0.08612111394221965,1.1195744812488555,0.08660253882408142,0.027317061289571804,0.35512179676443345,0,9.542371651379222,10.294326914207598,0,0,0,13,0.03815217557030337,0.0029347827361771825,0.009742835242263936,0.0007494488647895336,0.04789501081256731,0.003684231600966716,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.8655555844306946,0.8612111394221966,0.8660253882408142,0.273170612895718,0.5192391039426579,0.1708303591540231,0.8010081559579093,16.994596810673933,21.769873964031344,75.8587561399978,147,62,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-0.5657431226033636,8.347175538359496,3.143589054840485,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08655555844306946,0.08612111394221965,1.1195744812488555,0.08660253882408142,0.027317061289571804,0.35512179676443345,9.542371651379222,10.294326914207598,0,0,0,13.0,0.03815217557030337,0.0029347827361771825,0.009742835242263936,0.0007494488647895336,0.04789501081256731,0.003684231600966716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8612111394221966,0.273170612895718
0,0,0,0,0,0,0.08656164407730103,0.08656164407730103,0.08656164407730103,0.08659518957138063,0.08659518957138063,0.08659518957138063,0,6.301331152471454,6.326370480932424,0,0,0,1,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656164407730103,0.8656164407730103,0.8659518957138062,0.8659518957138062,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-2.7936052844108445,38.09060255463626,14.812244418710092,62,2,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-3.7522909733839898,-0.49697636797843614,-1.5648088012060808,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08656164407730103,0.08656164407730103,0.08656164407730103,0.08659518957138063,0.08659518957138063,0.08659518957138063,6.301331152471454,6.326370480932424,0,0,0,1.0,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656164407730103,0.8659518957138062
0,0,0,0,0,0,0.08568323254585267,0.04146131397608449,1.4096846751868726,0.03362752795219422,0.008775263148195604,0.2983589470386505,0,16.03870660614972,16.52706127326935,0,0,0,34,0.03815217557030337,0.0011221228108912757,0.009742835242263936,0.00028655397771364517,0.04789501081256731,0.0014086767886049207,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8568323254585266,0.41461313976084485,0.33627527952194214,0.08775263148195603,0.39760983815849993,-0.7730034754395997,0.49434000804747363,-19.200625456971064,2.3929682382003867,4.821575193253044,6,46,0.5602533411895898,-0.5706866422725957,-0.14262542279546372,3.0486929709107358,1.3907017222622897,7.402252046553724,cartesian+auto_shell,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.08568323254585267,0.04146131397608449,1.4096846751868726,0.03362752795219422,0.008775263148195604,0.2983589470386505,16.03870660614972,16.52706127326935,0,0,0,34.0,0.03815217557030337,0.0011221228108912757,0.009742835242263936,0.00028655397771364517,0.04789501081256731,0.0014086767886049207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41461313976084485,0.08775263148195603
0,0,0,0,0,0,0.0687202513217926,0.04811740037467745,0.43305660337209706,0.08653358817100526,0.062145546575387324,0.5593099191784859,0,8.490402340429393,9.473557089082805,0,0,0,9,0.03815217557030337,0.004239130618922597,0.009742835242263936,0.0010825372491404374,0.04789501081256731,0.005321667868063034,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.687202513217926,0.48117400374677444,0.8653358817100525,0.6214554657538732,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,72.93194202948251,19.005651224486968,-27.22028602589024,123,159,0.29520565652438485,-0.17768584894499345,0.3182847236233238,5.924692920381848,6.425512958463772,-13.249656923400968,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.0687202513217926,0.04811740037467745,0.43305660337209706,0.08653358817100526,0.062145546575387324,0.5593099191784859,8.490402340429393,9.473557089082805,0,0,0,9.0,0.03815217557030337,0.004239130618922597,0.009742835242263936,0.0010825372491404374,0.04789501081256731,0.005321667868063034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48117400374677444,0.6214554657538732
0,0,0,0,0,0,0.060592120885849005,0.046722497542699186,0.14016749262809755,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,7.365984598284988,7.097975851904009,0,0,0,3,0.03815217557030337,0.01271739185676779,0.009742835242263936,0.003247611747421312,0.04789501081256731,0.015965003604189103,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,0.60592120885849,0.46722497542699176,0.8660253882408142,0.8660253882408142,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-32.00778030710639,-24.270588831717856,-2.9074950552949503,48,38,0.08758838554579332,0.7254686807203139,-0.20895268580282367,2.2522788595655645,0.35305737437000845,3.089980428504994,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.060592120885849005,0.046722497542699186,0.14016749262809755,0.08660253882408142,0.08660253882408142,0.25980761647224426,7.365984598284988,7.097975851904009,0,0,0,3.0,0.03815217557030337,0.01271739185676779,0.009742835242263936,0.003247611747421312,0.04789501081256731,0.015965003604189103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46722497542699176,0.8660253882408142
0,0,0,0,0,0,0.08248957991600037,0.08248957991600037,0.08248957991600037,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.318766311660907,7.065282694695782,0,0,0,1,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8248957991600037,0.8248957991600037,0.8660253882408142,0.8660253882408142,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,52.39726626337613,-13.121332854966822,-26.934094463779278,91,98,0.3777025422668821,-0.5275098606118964,0.447592774132592,-2.465823932939577,0.5698266368441655,-11.03305053232576,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08248957991600037,0.08248957991600037,0.08248957991600037,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.318766311660907,7.065282694695782,0,0,0,1.0,0.03815217557030337,0.03815217557030337,0.009742835242263936,0.009742835242263936,0.04789501081256731,0.04789501081256731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8248957991600037,0.8660253882408142
0,0,0,0,0,0,0.07135071158409119,0.07135071158409119,0.07135071158409119,0.08498505353927613,0.08498505353927613,0.08498505353927613,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7135071158409119,0.7135071158409119,0.8498505353927612,0.8498505353927612,0.3041872948916483,0.19411756546372794,-0.4781516572212429,15.682049838016965,-1.5702695214197329,11.114190901357778,26,87,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,-8.040819347253798,-8.270119576041045,-2.2251399308061437,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.07135071158409119,0.07135071158409119,0.07135071158409119,0.08498505353927613,0.08498505353927613,0.08498505353927613,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7135071158409119,0.8498505353927612
0,0,0,0,0,0,0.06682860255241395,0.06682860255241395,0.06682860255241395,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.755661019426478,6.8714397800687275,0,0,0,1,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6682860255241394,0.6682860255241394,0.8660253882408142,0.8660253882408142,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,41.71992163717939,61.72813234820312,-30.2551556424669,121,96,0.0805475158696631,-0.4172867415390154,0.018633180940110263,-1.3697864042470262,11.730446317773144,1.2569072480361208,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.06682860255241395,0.06682860255241395,0.06682860255241395,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.755661019426478,6.8714397800687275,0,0,0,1.0,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6682860255241394,0.8660253882408142
0,0,0,0,0,0,0.08657452464103699,0.08657452464103699,0.08657452464103699,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.498245331832904,6.389604876986478,0,0,0,1,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657452464103699,0.8657452464103699,0.8660253882408142,0.8660253882408142,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,70.57024852046418,-21.711023892485944,-32.295450907144456,128,69,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,-7.355233702868505,-3.6989382200656173,2.886454895887253,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08657452464103699,0.08657452464103699,0.08657452464103699,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.498245331832904,6.389604876986478,0,0,0,1.0,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657452464103699,0.8660253882408142
0,0,0,0,0,0,0.07280703783035279,0.07119998506137303,0.4983998954296112,0.08654472827911378,0.0837398614202227,0.5861790299415589,0,11.980275701975328,12.704302420036765,0,0,0,7,0.03829738889851342,0.0054710555569304885,0.009459982015641799,0.0013514260022345428,0.04775737091415522,0.006822481559165031,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.7280703783035278,0.7119998506137303,0.8654472827911377,0.8373986142022269,-0.7734906082554498,0.29595825278162674,0.20153873002913375,19.608283013282325,-0.9500775562362316,1.0475260061228915,31,34,-0.5215867146581196,-0.8531570432824297,0.008388002639611458,3.3923597990596823,-2.449258537498152,-0.4780321253652304,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.07280703783035279,0.07119998506137303,0.4983998954296112,0.08654472827911378,0.0837398614202227,0.5861790299415589,11.980275701975328,12.704302420036765,0,0,0,7.0,0.03829738889851342,0.0054710555569304885,0.009459982015641799,0.0013514260022345428,0.04775737091415522,0.006822481559165031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7119998506137303,0.8373986142022269
0,0,0,0,0,0,0.07879591584205628,0.07879591584205628,0.07879591584205628,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.939476932606305,7.079944916880261,0,0,0,1,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7879591584205627,0.7879591584205627,0.8660253882408142,0.8660253882408142,-0.47901841114682403,0.5224520407244907,0.5061782284998556,17.83539947044881,22.16193738309381,75.12879964301803,147,99,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,1.918532380081929,7.084013303522615,9.727190459310732,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07879591584205628,0.07879591584205628,0.07879591584205628,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.939476932606305,7.079944916880261,0,0,0,1.0,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7879591584205627,0.8660253882408142
0,0,0,0,0,0,0.07071197628974915,0.07071197628974915,0.07071197628974915,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.989432890712005,6.916768082141899,0,0,0,1,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7071197628974915,0.7071197628974915,0.8660253882408142,0.8660253882408142,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,10.844680703372255,25.561000340856804,-75.71939326946446,122,53,0.023422846558766808,0.06908588712827994,0.5710862777178025,-0.5725355540948658,-8.663760602267473,2.155589549214115,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.07071197628974915,0.07071197628974915,0.07071197628974915,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.989432890712005,6.916768082141899,0,0,0,1.0,0.03829738889851342,0.03829738889851342,0.009459982015641799,0.009459982015641799,0.04775737091415522,0.04775737091415522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7071197628974915,0.8660253882408142
0,0,0,0,0,0,0.07688593864440918,0.011309282204705574,0.8255776009435069,0.08660215735435486,0.026790338203515097,1.955694688856602,0,6.5804455854534964,7.072073208118385,0,0,0,73,0.03829738889851342,0.0005246217657330605,0.009459982015641799,0.00012958879473481917,0.04775737091415522,0.0006542105604678797,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.7688593864440918,0.11309282204705572,0.8660215735435486,0.2679033820351509,0.7930838915112615,0.5321518192601923,0.29636528521680944,-56.1339957605553,-14.033531094288582,55.95355477947426,158,90,0.8224620028667672,-0.3846373807999858,0.17356806132598424,-8.354332609212575,-1.8268834146167043,-8.99127959117505,cartesian+auto_shell,0,1,timeout_no_capture,0,957,957,0,0,0,0,0,0,0.07688593864440918,0.011309282204705574,0.8255776009435069,0.08660215735435486,0.026790338203515097,1.955694688856602,6.5804455854534964,7.072073208118385,0,0,0,73.0,0.03829738889851342,0.0005246217657330605,0.009459982015641799,0.00012958879473481917,0.04775737091415522,0.0006542105604678797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11309282204705572,0.2679033820351509
0,0,0,0,0,0,0.0726296067237854,0.025952509717072966,2.1021532870829103,0.07872166633605958,0.024486748502233334,1.9834266286809,0,11.903375506875406,12.271715390608602,0,0,0,81,0.03829738889851342,0.0004728072703520175,0.009459982015641799,0.00011678990142767653,0.04775737091415522,0.0005895971717796941,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.726296067237854,0.2595250971707297,0.7872166633605957,0.2448674850223333,-0.5269674689791929,0.6532486255397342,-0.5436648966656609,-34.22427464916403,-14.076771683830996,16.260499512209634,43,124,0.17666885796443968,0.17600198133167558,0.29288734932189725,-9.056030498535883,1.1643721704670935,14.118615826291105,cartesian+auto_shell,0,1,timeout_no_capture,0,977,977,0,0,0,0,0,0,0.0726296067237854,0.025952509717072966,2.1021532870829103,0.07872166633605958,0.024486748502233334,1.9834266286809,11.903375506875406,12.271715390608602,0,0,0,81.0,0.03829738889851342,0.0004728072703520175,0.009459982015641799,0.00011678990142767653,0.04775737091415522,0.0005895971717796941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2595250971707297,0.2448674850223333
