att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.29096455574035646,0.02002953189314618,2.7841049331473187,0.3464060783386231,0.03358326262194352,4.668073504450149,139,1.0,0.0008695251890458167,0.0001652468883700991,0.017737880616180327,2.860217650060658,1.0146111343191957,1.2513611250757568,0.0008005578420124948,6.308255227072264,139,1.0,0.001644377363845706,0.00019898613406518352,0.04025865924243857,4.017624568696269,1.247415869535305,1.6004550839096532,0.0008162554586306214,6.602479055423256,1,3.8490244442485753,0.7148258670136519,0,0,1,139,0.00281223489059812,2.0231905687756257e-05,0.020412903968690443,0.00014685542423518305,0.023225138859288563,0.0001670873299229393,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,2.9096455574035645,0.20029531893146177,3.4640607833862305,0.33583262621943516,-0.3567220145395813,-0.3087172056202707,0.24851682331632463,26.85966197513435,10.797209284103264,27.265906836588805,139,8,0.43873075296522396,-0.24599350896764607,0.8642930752626288,-1.6068538229917273,-2.8205092915842505,-10.016353568107538,cartesian+auto_shell,0,1,defender_capture,1,4815,4815,0,0,0,1,0,0,0.29096455574035646,0.02002953189314618,2.7841049331473187,0.3464060783386231,0.03358326262194352,4.668073504450149,3.8490244442485753,0.7148258670136519,0,0,0,139.0,0.00281223489059812,2.0231905687756257e-05,0.020412903968690443,0.00014685542423518305,0.023225138859288563,0.0001670873299229393,zero_sum_capture,-1,-1,139,-1,-1,-1,0.20029531893146177,0.33583262621943516
0,0,0,1,0,0,0.28107795715332035,0.02844880199040838,2.787982595060021,0.3464101552963257,0.04515125418690091,4.42482291031629,98,1.0,0.0007465318194590509,0.00017445669640701905,0.030826591608183636,2.7885203319200937,0.3972640694321019,0.7373535902014154,0.0012243202654644847,1.8747274751734986,98,1.0,0.0009544519707560539,0.0001979610908063255,0.014749612196119737,2.1486219916870453,0.43583187451669836,0.6525984076286045,0.0014425684930756688,1.9774108093991556,1,3.4368014527561668,0.7208224974646104,0,0,1,98,0.00281223489059812,2.8696274393858364e-05,0.020412903968690443,0.00020829493845602492,0.023225138859288563,0.0002369912128498833,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,2.810779571533203,0.28448801990408373,3.464101552963257,0.451512541869009,-0.7130358654778999,-0.012162967114976823,0.48261678980751366,-15.76896720110141,4.982810768019016,11.872571047522156,46,19,-0.43437370743781584,0.2740827733544385,0.12057293696929411,4.37909403496739,6.5240492174888765,-5.68103225441196,cartesian+auto_shell,0,1,defender_capture,1,4821,4821,0,0,0,1,0,0,0.28107795715332035,0.02844880199040838,2.787982595060021,0.3464101552963257,0.04515125418690091,4.42482291031629,3.4368014527561668,0.7208224974646104,0,0,0,98.0,0.00281223489059812,2.8696274393858364e-05,0.020412903968690443,0.00020829493845602492,0.023225138859288563,0.0002369912128498833,zero_sum_capture,-1,-1,98,-1,-1,-1,0.28448801990408373,0.451512541869009
0,0,0,0,0,0,0.3152544975280762,0.1482018909284047,2.0748264729976658,0.3326221227645874,0.12284145461661476,1.7197803646326066,14,1.0,0.0004118274664506316,0.00014561705493828673,0.6982719831418102,1.4894882478463163,0.5286729611921802,0.6723170789031351,0.4298502206802368,7.855304364363352,14,1.0,0.00048230105312541127,0.00014060227736730928,0.6861225639618355,3.108959013264541,1.0388740569618276,1.3310712187427698,0.5290119647979736,8.17414737145106,1,8.204526887240354,9.135186298161042,0,0,0,14,0.00281223489059812,0.00020087392075700855,0.020412903968690443,0.0014580645691921745,0.023225138859288563,0.001658938489949183,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.1525449752807617,1.4820189092840468,3.326221227645874,1.2284145461661475,-0.7695781847335534,-0.5052085957722627,-0.39053001464529724,19.281607325800746,22.142200286606613,3.3460158781284917,101,51,-0.7691419786020367,-0.478474731892017,-0.059350847726129516,0.6024877029124978,-2.7505715084920377,19.588457509835525,cartesian+auto_shell,0,1,timeout_no_capture,0,4825,4825,0,0,0,0,0,0,0.3152544975280762,0.1482018909284047,2.0748264729976658,0.3326221227645874,0.12284145461661476,1.7197803646326066,8.204526887240354,9.135186298161042,0,0,0,14.0,0.00281223489059812,0.00020087392075700855,0.020412903968690443,0.0014580645691921745,0.023225138859288563,0.001658938489949183,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4820189092840468,1.2284145461661475
0,0,0,1,0,0,0.19342724084854127,0.03035267647839599,2.3371560888364913,0.32633395195007325,0.04756147175144356,3.662233324861154,77,1.0,0.0012990632094442844,0.00019446422998221173,0.20050268141035635,3.7142363536906715,0.4823064975271896,0.7525005002335147,0.016944028437137604,3.135524304750829,77,1.0,0.0009209467680193484,0.00018315331556243415,0.1221561854307792,4.293974039179799,0.5671246432384616,0.9119240113777596,0.016308637335896492,2.807179518043995,1,4.867939922418835,0.6304576275105033,0,0,1,77,0.00281223489059812,3.652253104672883e-05,0.020412903968690443,0.00026510264894403173,0.023225138859288563,0.00030162517999076055,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,1.9342724084854126,0.3035267647839599,3.2633395195007324,0.47561471751443557,-0.17452302524415297,0.4833561867464344,0.44840234924546235,27.526015375106834,-11.289827413337889,2.848287592991444,83,20,0.4922736556513056,-0.362819318808734,0.7912198113351033,-5.281669299809863,-0.8851538985573804,8.457900259844614,cartesian+auto_shell,0,1,defender_capture,1,4826,4826,0,0,0,1,0,0,0.19342724084854127,0.03035267647839599,2.3371560888364913,0.32633395195007325,0.04756147175144356,3.662233324861154,4.867939922418835,0.6304576275105033,0,0,0,77.0,0.00281223489059812,3.652253104672883e-05,0.020412903968690443,0.00026510264894403173,0.023225138859288563,0.00030162517999076055,zero_sum_capture,-1,-1,77,-1,-1,-1,0.3035267647839599,0.47561471751443557
0,0,0,1,0,0,0.33907144069671635,0.03866455144145423,3.1318286667577926,0.346405029296875,0.055506141988968735,4.4959975011064675,81,1.0,0.0009664588142186403,0.0002174579680016635,0.015599182196931512,4.48919832415062,0.6334911765034087,1.1071523393951956,0.0009208471165038645,2.3046434850981403,81,1.0,0.0010658459505066276,0.00020531740859288771,0.010872774095285843,2.9503999814042956,0.6504677211744031,0.8872575403023262,0.0010688176844269037,2.3162295386328635,1,10.074704718357912,0.7100793300681763,0,0,1,81,0.00281223489059812,3.4718949266643456e-05,0.020412903968690443,0.0002520111601072894,0.023225138859288563,0.0002867301093739329,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,3.390714406967163,0.38664551441454226,3.46405029296875,0.5550614198896873,0.4187520419376814,-0.37387506001876186,-0.3746495462821497,-21.080202976675547,-7.440204297661376,-19.58151385992919,110,5,0.8712535899727742,0.38324705116693353,-0.14555904792570815,-4.713639004571953,-6.359134792780731,-4.721752910376247,cartesian+auto_shell,0,1,defender_capture,1,4829,4829,0,0,0,1,0,0,0.33907144069671635,0.03866455144145423,3.1318286667577926,0.346405029296875,0.055506141988968735,4.4959975011064675,10.074704718357912,0.7100793300681763,0,0,0,81.0,0.00281223489059812,3.4718949266643456e-05,0.020412903968690443,0.0002520111601072894,0.023225138859288563,0.0002867301093739329,zero_sum_capture,-1,-1,81,-1,-1,-1,0.38664551441454226,0.5550614198896873
0,0,0,1,0,0,0.3316107749938965,0.04351307450657866,4.177255152631552,0.2835296869277954,0.05585071334438302,5.36166848106077,96,1.0,0.0012150765396654606,0.0001722291950928915,0.024376229188462932,3.869283035730527,1.346232877839881,1.7257435918562032,0.0005879825912415981,4.531358567132499,96,1.0,0.0016287011094391346,0.00021295680567945396,0.006868812970695263,2.9382089276431183,1.0309997294054933,1.349797612587427,0.0005595709662884474,4.8120436888763,1,6.528084190229898,0.7180537808240772,0,0,1,96,0.00281223489059812,2.9294113443730414e-05,0.020412903968690443,0.00021263441634052546,0.023225138859288563,0.00024192852978425586,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,3.316107749938965,0.4351307450657866,2.835296869277954,0.5585071334438302,-0.2432554289668501,0.1790765717743775,-0.34649487211376084,-15.377420788906353,13.426982351572741,-1.1923011561981234,59,25,-0.6929731924666036,-0.42343069452679133,0.12090101754125489,-1.7217234307196572,4.103381463744666,9.12702660074417,cartesian+auto_shell,0,1,defender_capture,1,4831,4831,0,0,0,1,0,0,0.3316107749938965,0.04351307450657866,4.177255152631552,0.2835296869277954,0.05585071334438302,5.36166848106077,6.528084190229898,0.7180537808240772,0,0,0,96.0,0.00281223489059812,2.9294113443730414e-05,0.020412903968690443,0.00021263441634052546,0.023225138859288563,0.00024192852978425586,zero_sum_capture,-1,-1,96,-1,-1,-1,0.4351307450657866,0.5585071334438302
0,0,0,0,0,0,0.346093487739563,0.346093487739563,0.346093487739563,0.19778213500976563,0.19778213500976563,0.19778213500976563,1,1.0,1.762403826433001e-06,1.762403826433001e-06,0.011039266957224453,0.011039266957224453,0.005519633478612227,0.0078059405247819956,16.01029396057129,32.005146980285645,1,1.0,6.223279342520982e-05,6.223279342520982e-05,0.06605428650840721,0.06605428650840721,0.033027143254203604,0.046707433916533814,16.01029396057129,32.005146980285645,1,7.9431535422034125,8.378880483253987,0,0,0,1,0.00281223489059812,0.00281223489059812,0.020412903968690443,0.020412903968690443,0.023225138859288563,0.023225138859288563,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.46093487739563,3.46093487739563,1.9778213500976562,1.9778213500976562,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-14.686194075758896,12.233398187093586,23.7397276320193,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,5.377367643842897,12.857422643558019,13.950348445712338,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.346093487739563,0.346093487739563,0.346093487739563,0.19778213500976563,0.19778213500976563,0.19778213500976563,7.9431535422034125,8.378880483253987,0,0,0,1.0,0.00281223489059812,0.00281223489059812,0.020412903968690443,0.020412903968690443,0.023225138859288563,0.023225138859288563,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46093487739563,1.9778213500976562
0,0,0,1,0,0,0.34416773319244387,0.045564376566203706,3.4628926190314817,0.3324783325195313,0.08776348792996846,6.670025082677603,76,1.0,0.0010262519354000688,0.0001823655282045796,0.027330593511257908,1.720346179340997,0.2060298626892617,0.3199326361896987,0.001514146220870316,1.0499644922803144,76,1.0,0.0008189165964722633,0.0001871850294725463,0.006396243976316883,1.343982987956629,0.11670363848907957,0.21776450360759764,0.0014243002515286207,1.0913269709835023,1,7.187710535992018,0.7390270248522328,0,0,1,76,0.00281223489059812,3.7003090665764736e-05,0.020412903968690443,0.00026859084169329533,0.023225138859288563,0.00030559393235906,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.4416773319244385,0.455643765662037,3.3247833251953125,0.8776348792996845,-0.4064007204714161,0.006351352162702221,-0.9136728707389344,20.368749416728228,14.23895599460312,17.216332143781116,93,10,0.14385399446420535,0.7818017705046515,-0.09221457043618453,-6.5520032422105015,-7.0259160172058195,-0.2014031705802693,cartesian+auto_shell,0,1,defender_capture,1,4837,4837,0,0,0,1,0,0,0.34416773319244387,0.045564376566203706,3.4628926190314817,0.3324783325195313,0.08776348792996846,6.670025082677603,7.187710535992018,0.7390270248522328,0,0,0,76.0,0.00281223489059812,3.7003090665764736e-05,0.020412903968690443,0.00026859084169329533,0.023225138859288563,0.00030559393235906,zero_sum_capture,-1,-1,76,-1,-1,-1,0.455643765662037,0.8776348792996845
0,0,0,0,0,0,0.3400367975234986,0.3400367975234986,0.3400367975234986,0.3021196603775025,0.3021196603775025,0.3021196603775025,1,1.0,2.1307125280145556e-05,2.1307125280145556e-05,0.029463455019127085,0.029463455019127085,0.014731727509563542,0.02083380884120958,16.00562286376953,32.002811431884766,1,1.0,0.0004455579910427332,0.0004455579910427332,0.12032485319749017,0.12032485319749017,0.060162426598745086,0.08508251964122114,16.00562286376953,32.002811431884766,1,6.814784757445368,6.437784374102847,0,0,0,1,0.00281223489059812,0.00281223489059812,0.020412903968690443,0.020412903968690443,0.023225138859288563,0.023225138859288563,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4003679752349854,3.4003679752349854,3.0211966037750244,3.0211966037750244,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,22.47531037612132,-32.809754886178936,-3.324877145516237,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,5.121147800593555,-5.374190391064964,-6.664830710960946,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.3400367975234986,0.3400367975234986,0.3400367975234986,0.3021196603775025,0.3021196603775025,0.3021196603775025,6.814784757445368,6.437784374102847,0,0,0,1.0,0.00281223489059812,0.00281223489059812,0.020412903968690443,0.020412903968690443,0.023225138859288563,0.023225138859288563,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4003679752349854,3.0211966037750244
0,0,0,1,0,0,0.2067040205001831,0.028144362131350263,1.2102075716480614,0.2973470687866211,0.13652887441391168,5.870741599798202,43,1.0,0.000976256444118917,0.00025484169042144013,0.004561712588756142,2.1500091431416255,0.2303396823613405,0.5043870875323622,0.0015650676796212792,2.051936926725003,43,1.0,0.0010056961327791214,0.00026381159690318717,0.02334406107113081,3.0959884826192026,0.3785035100265668,0.6705423736742404,0.001301855780184269,2.233964753236664,1,5.237438650075458,0.7308884633410785,0,0,1,43,0.00281223489059812,6.54008114092586e-05,0.020412903968690443,0.00047471869694628937,0.023225138859288563,0.000540119508355548,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,2.067040205001831,0.28144362131350265,2.973470687866211,1.3652887441391168,0.5569337416046275,-0.8283449735313065,0.060575674044575034,-7.228776811405945,-16.85264539412426,23.660449159878254,87,69,0.4332190787900359,0.6674638656708951,-0.44476916089419594,-16.930394187324975,-8.332494010625386,5.735950247928239,cartesian+auto_shell,0,1,defender_capture,1,4853,4853,0,0,0,1,0,0,0.2067040205001831,0.028144362131350263,1.2102075716480614,0.2973470687866211,0.13652887441391168,5.870741599798202,5.237438650075458,0.7308884633410785,0,0,0,43.0,0.00281223489059812,6.54008114092586e-05,0.020412903968690443,0.00047471869694628937,0.023225138859288563,0.000540119508355548,zero_sum_capture,-1,-1,43,-1,-1,-1,0.28144362131350265,1.3652887441391168
0,0,0,1,0,0,0.3054969310760498,0.026718973696110843,3.393309659406077,0.3458958864212036,0.04328786247156883,5.497558533889241,127,1.0,0.0009673056192696095,0.00019296518405374763,0.03418806526217122,3.3208948625410044,0.9058578496948666,1.1872027576660578,0.00085700728232041,1.761984483445758,127,1.0,0.0010879612527787685,0.00020342990329413804,0.0263691282990963,3.3490213618254274,1.0049302374959705,1.2249049980148154,0.0008479442913085222,1.6596733237579429,1,6.757952966022255,0.7245934805578489,0,0,1,127,0.00281223489059812,2.2143581815733227e-05,0.020412903968690443,0.00016073152731252319,0.023225138859288563,0.0001828751091282564,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,3.054969310760498,0.2671897369611084,3.458958864212036,0.43287862471568833,-0.6893502427890338,0.20661907277284583,0.25675490394815315,-7.941845214821752,-17.560340093116537,-22.208191200778508,102,0,0.4735900577846291,-0.4643541740625977,-0.08556439829605028,-7.782798511570858,-0.3345124607193892,-6.85849918686826,cartesian+auto_shell,0,1,defender_capture,1,4856,4856,0,0,0,1,0,0,0.3054969310760498,0.026718973696110843,3.393309659406077,0.3458958864212036,0.04328786247156883,5.497558533889241,6.757952966022255,0.7245934805578489,0,0,0,127.0,0.00281223489059812,2.2143581815733227e-05,0.020412903968690443,0.00016073152731252319,0.023225138859288563,0.0001828751091282564,zero_sum_capture,-1,-1,127,-1,-1,-1,0.2671897369611084,0.43287862471568833
0,0,0,0,0,0,0.33869462013244633,0.1280758729049315,1.536910474859178,0.3401631355285645,0.16785539264480273,2.0142647117376327,12,1.0,0.0006450281944125891,0.00021653108084744113,1.6189552909504195,1.6189552909504195,0.7931585922105622,0.9448412199910867,0.6618568301200867,6.563458529802469,12,1.0,0.0004928747657686472,0.00016892736418109658,1.0030586001292965,2.7553060393503443,1.2213401505759616,1.3914912386685574,0.29627975821495056,6.133110736425106,1,6.888211798739758,7.668019194800908,0,0,0,12,0.00281223489059812,0.0002343529075498433,0.020412903968690443,0.0017010753307242037,0.023225138859288563,0.0019354282382740469,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.386946201324463,1.280758729049315,3.4016313552856445,1.6785539264480274,0.37600472427916704,0.07731034530466957,0.3542190867787513,-23.649526990049875,9.794578302621096,-14.922723056391897,118,66,0.5410022566830897,0.2415373476828081,-0.6537186085255704,-10.01575730166897,-14.98128814047447,-7.697789150494316,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.33869462013244633,0.1280758729049315,1.536910474859178,0.3401631355285645,0.16785539264480273,2.0142647117376327,6.888211798739758,7.668019194800908,0,0,0,12.0,0.00281223489059812,0.0002343529075498433,0.020412903968690443,0.0017010753307242037,0.023225138859288563,0.0019354282382740469,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.280758729049315,1.6785539264480274
0,0,0,0,0,0,0.33985557556152346,0.33985557556152346,0.33985557556152346,0.2930593013763428,0.2930593013763428,0.2930593013763428,1,1.0,0.00019337254343554378,0.00019337254343554378,0.060188349268556894,0.060188349268556894,0.030094174634278447,0.04255958991622096,16.003463745117188,32.001731872558594,1,1.0,0.0002836372295860201,0.0002836372295860201,0.0937691228169232,0.0937691228169232,0.0468845614084616,0.06630478260976062,16.003463745117188,32.001731872558594,1,6.376124309919852,6.396934447067898,0,0,0,1,0.00281223489059812,0.00281223489059812,0.020412903968690443,0.020412903968690443,0.023225138859288563,0.023225138859288563,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3985557556152344,3.3985557556152344,2.9305930137634277,2.9305930137634277,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,17.339794345654244,-0.745368244743889,24.2727021548216,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-9.818668249630607,4.155838156450533,0.09435125046968368,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.33985557556152346,0.33985557556152346,0.33985557556152346,0.2930593013763428,0.2930593013763428,0.2930593013763428,6.376124309919852,6.396934447067898,0,0,0,1.0,0.00281223489059812,0.00281223489059812,0.020412903968690443,0.020412903968690443,0.023225138859288563,0.023225138859288563,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3985557556152344,2.9305930137634277
0,0,0,1,0,0,0.3459718465805054,0.039243855621626085,3.6889224284328517,0.22956466674804688,0.04794589882119599,4.506914489192423,94,1.0,0.0013725969474762678,0.00019781827811636064,0.0934847252157189,6.654510570231311,2.332247285638746,3.3258295620478977,0.004659310914576054,4.5158657157009365,94,1.0,0.0007825026987120509,0.00019488797274329664,0.08550284073564629,3.2434840880519045,0.6341913615214246,0.9163527633125578,0.005234945099800825,3.1780233185395206,1,8.57764505801001,0.7022611585732436,0,0,1,94,0.00281223489059812,2.9917392453171487e-05,0.020412903968690443,0.00021715855285840897,0.023225138859288563,0.00024707594531158045,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,3.4597184658050537,0.39243855621626084,2.2956466674804688,0.4794589882119598,0.793966163250802,-0.23370653335786748,-0.1611307531204796,-20.122697742518177,-27.76924626798346,21.45765857931223,159,71,0.44184654731436035,0.5504630310623398,0.23934597664596918,-10.889257074966137,-7.9496243112791065,-15.940184325303726,cartesian+auto_shell,0,1,defender_capture,1,4860,4860,0,0,0,1,0,0,0.3459718465805054,0.039243855621626085,3.6889224284328517,0.22956466674804688,0.04794589882119599,4.506914489192423,8.57764505801001,0.7022611585732436,0,0,0,94.0,0.00281223489059812,2.9917392453171487e-05,0.020412903968690443,0.00021715855285840897,0.023225138859288563,0.00024707594531158045,zero_sum_capture,-1,-1,94,-1,-1,-1,0.39243855621626084,0.4794589882119598
0,0,0,1,0,0,0.33410885334014895,0.04240113197503469,4.409717725403607,0.3464101552963257,0.04739994915591804,4.929594712215476,104,1.0,0.001405406161211431,0.00020401992904831663,0.013417060941231025,2.1419298436290113,0.25530128144010406,0.495349642353548,0.0012920110020786524,1.4028647580017735,104,1.0,0.001058067660778761,0.00018124841684451755,0.02374532439533188,3.172214417088039,0.23933981544907995,0.45110707880822876,0.001366523327305913,1.3487902900048843,1,7.0483738919813455,0.7493035162677515,0,0,1,104,0.00281223489059812,2.7040720101904997e-05,0.020412903968690443,0.00019627792277586965,0.023225138859288563,0.00022331864287777463,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,3.3410885334014893,0.42401131975034684,3.464101552963257,0.47399949155918036,0.5507553333111985,-0.5258122395417286,-0.6482206812314291,30.107598414631326,25.978060124855396,3.240275655671875,126,17,-0.08270342225366055,-0.3880462128455236,-0.2898765135621281,-3.9302060590948527,7.3061520792041055,6.018013769988242,cartesian+auto_shell,0,1,defender_capture,1,4861,4861,0,0,0,1,0,0,0.33410885334014895,0.04240113197503469,4.409717725403607,0.3464101552963257,0.04739994915591804,4.929594712215476,7.0483738919813455,0.7493035162677515,0,0,0,104.0,0.00281223489059812,2.7040720101904997e-05,0.020412903968690443,0.00019627792277586965,0.023225138859288563,0.00022331864287777463,zero_sum_capture,-1,-1,104,-1,-1,-1,0.42401131975034684,0.47399949155918036
0,0,0,0,0,0,0.34168095588684083,0.34168095588684083,0.34168095588684083,0.1106394648551941,0.1106394648551941,0.1106394648551941,1,1.0,0.0001352709368802607,0.0001352709368802607,0.07309132981571702,0.07309132981571702,0.03654566490785851,0.05168337495863599,16.00502586364746,32.00251293182373,1,1.0,4.3379273847676814e-05,4.3379273847676814e-05,0.035549514092927025,0.035549514092927025,0.017774757046463512,0.025137302482995436,16.00502586364746,32.00251293182373,1,6.910105135481779,6.382393627340853,0,0,0,1,0.00281223489059812,0.00281223489059812,0.020412903968690443,0.020412903968690443,0.023225138859288563,0.023225138859288563,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.416809558868408,3.416809558868408,1.106394648551941,1.106394648551941,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.4569230985529872,-39.4179044305218,-11.539763647654915,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,6.876143741397618,2.013072387610278,-6.330851019816103,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.34168095588684083,0.34168095588684083,0.34168095588684083,0.1106394648551941,0.1106394648551941,0.1106394648551941,6.910105135481779,6.382393627340853,0,0,0,1.0,0.00281223489059812,0.00281223489059812,0.020412903968690443,0.020412903968690443,0.023225138859288563,0.023225138859288563,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.416809558868408,1.106394648551941
0,0,0,1,0,0,0.3074159860610962,0.04947220586033332,4.452498527429999,0.3463255643844605,0.19842034909460285,17.857831418514255,90,1.0,0.000977919204160571,0.00022532891362566767,0.03934339492284905,2.556294454913759,0.17851962715344707,0.37011055417064403,0.003098714165389538,1.332582083871015,90,1.0,0.0010114293545484543,0.0001890700952672988,0.036819916846761364,2.145961919997316,0.21790944720890973,0.4240643398459883,0.002881158608943224,1.4230039577091953,1,11.406646514087322,0.7412601986790628,0,0,1,90,0.0023093264140925385,2.5659182378805982e-05,0.01986806486718251,0.0002207562763020279,0.02217739128127505,0.00024641545868083387,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,3.074159860610962,0.4947220586033331,3.4632556438446045,1.984203490946028,-0.28441280727773166,0.10462567293855828,-0.06388914248711158,-34.80934569706493,13.877929905440089,-14.957201938972796,140,0,-0.09614058358742616,0.4952444185283454,0.537092122140497,-6.74463577406574,-0.4004216372766661,-6.99797422846558,cartesian+auto_shell,0,1,defender_capture,1,4866,4866,0,0,0,1,0,0,0.3074159860610962,0.04947220586033332,4.452498527429999,0.3463255643844605,0.19842034909460285,17.857831418514255,11.406646514087322,0.7412601986790628,0,0,0,90.0,0.0023093264140925385,2.5659182378805982e-05,0.01986806486718251,0.0002207562763020279,0.02217739128127505,0.00024641545868083387,zero_sum_capture,-1,-1,90,-1,-1,-1,0.4947220586033331,1.984203490946028
