att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08644956946372986,0.08644956946372986,0.08644956946372986,0.08656169772148133,0.08656169772148133,0.08656169772148133,0,7.207386647694999,7.973145608574753,0,0,0,1,0.03820831050782658,0.03820831050782658,0.007496679195298839,0.007496679195298839,0.04570498970312542,0.04570498970312542,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8644956946372986,0.8644956946372986,0.8656169772148132,0.8656169772148132,0.018169255506651414,0.5142792639274133,-0.08411523213360102,35.073165207026264,-11.549125622296737,-15.72072288808962,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,6.086399029568855,0.5342836926970935,8.123379240850095,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08644956946372986,0.08644956946372986,0.08644956946372986,0.08656169772148133,0.08656169772148133,0.08656169772148133,7.207386647694999,7.973145608574753,0,0,0,1.0,0.03820831050782658,0.03820831050782658,0.007496679195298839,0.007496679195298839,0.04570498970312542,0.04570498970312542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644956946372986,0.8656169772148132
0,0,0,0,0,0,0.0865751624107361,0.0865751624107361,0.0865751624107361,0.08633935451507568,0.08633935451507568,0.08633935451507568,0,6.2655020267274635,6.223343307029953,0,0,0,1,0.03820831050782658,0.03820831050782658,0.007496679195298839,0.007496679195298839,0.04570498970312542,0.04570498970312542,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657516241073608,0.8657516241073608,0.8633935451507568,0.8633935451507568,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,-0.324779419648099,35.18194524681697,-18.33887071964622,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-28.722050919526076,-5.692243416105612,-6.7236861470114455,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.0865751624107361,0.0865751624107361,0.0865751624107361,0.08633935451507568,0.08633935451507568,0.08633935451507568,6.2655020267274635,6.223343307029953,0,0,0,1.0,0.03820831050782658,0.03820831050782658,0.007496679195298839,0.007496679195298839,0.04570498970312542,0.04570498970312542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657516241073608,0.8633935451507568
0,0,0,0,0,0,0.08124580383300782,0.08124580383300782,0.08124580383300782,0.07422993183135987,0.07422993183135987,0.07422993183135987,0,7.003908706103072,6.703237328124957,0,0,0,1,0.03820831050782658,0.03820831050782658,0.007496679195298839,0.007496679195298839,0.04570498970312542,0.04570498970312542,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8124580383300781,0.8124580383300781,0.7422993183135986,0.7422993183135986,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-14.163685036230799,12.457292758127474,23.23816798235997,103,38,0.13934911305547967,-1.0208211336997117,0.49009817931445376,5.583862925535267,0.7290552855034741,7.316493768220055,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08124580383300782,0.08124580383300782,0.08124580383300782,0.07422993183135987,0.07422993183135987,0.07422993183135987,7.003908706103072,6.703237328124957,0,0,0,1.0,0.03820831050782658,0.03820831050782658,0.007496679195298839,0.007496679195298839,0.04570498970312542,0.04570498970312542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8124580383300781,0.7422993183135986
0,0,0,0,0,0,0.07778766751289368,0.05904500173485798,2.716070079803467,0.08560320734977722,0.051444131330303525,2.3664300411939623,0,16.769497685738855,14.72792005689151,0,0,0,46,0.03820831050782658,0.000830615445822317,0.007496679195298839,0.00016297128685432259,0.04570498970312542,0.0009935867326766395,zero_sum_capture,-1,-1,-1,-1,9,29,-1,-1,0.7778766751289368,0.5904500173485797,0.8560320734977722,0.5144413133030352,-0.2443863210749712,0.05271665475786696,-0.4143209997185382,-5.149139611926187,-8.658932674326653,-38.687774892619295,130,114,0.3023140135278248,0.3094827006133051,-0.09914018689148246,20.410243945661012,13.00612278165474,-18.37154262079151,cartesian+auto_shell,0,1,timeout_no_capture,0,1501,1501,0,0,0,0,0,0,0.07778766751289368,0.05904500173485798,2.716070079803467,0.08560320734977722,0.051444131330303525,2.3664300411939623,16.769497685738855,14.72792005689151,0,0,0,46.0,0.03820831050782658,0.000830615445822317,0.007496679195298839,0.00016297128685432259,0.04570498970312542,0.0009935867326766395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5904500173485797,0.5144413133030352
0,0,0,0,0,0,0.0863227128982544,0.04883934076536786,1.6116982452571393,0.08388675451278688,0.06338104984977029,2.0915746450424195,0,8.229181862048435,8.595908939906284,0,0,0,33,0.03796083152343499,0.0011503282279828784,0.008798358515633709,0.000266616924716173,0.0467591900390687,0.0014169451526990515,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.863227128982544,0.48839340765367856,0.8388675451278687,0.6338104984977029,-0.3608190019772363,0.7100931012512746,-0.8676544382170834,-9.997213616248175,-10.222231571000851,-13.331828481031602,61,37,1.0685776410243117,0.03252814426094001,-0.08052912156897216,10.001106718107854,0.09152083154780666,0.5629131834745943,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.0863227128982544,0.04883934076536786,1.6116982452571393,0.08388675451278688,0.06338104984977029,2.0915746450424195,8.229181862048435,8.595908939906284,0,0,0,33.0,0.03796083152343499,0.0011503282279828784,0.008798358515633709,0.000266616924716173,0.0467591900390687,0.0014169451526990515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48839340765367856,0.6338104984977029
0,0,0,0,0,0,0.08660134077072144,0.08660134077072144,0.08660134077072144,0.08655938506126404,0.08655938506126404,0.08655938506126404,0,6.831418937132211,6.390984480715324,0,0,0,1,0.03796083152343499,0.03796083152343499,0.008798358515633709,0.008798358515633709,0.0467591900390687,0.0467591900390687,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660134077072144,0.8660134077072144,0.8655938506126404,0.8655938506126404,0.8955854157483356,0.9287868378974391,-0.32695298196627887,20.626307849446505,31.27509563345749,-14.981076644998838,121,12,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-7.261638973515525,2.4453596193175233,4.973849789683422,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08660134077072144,0.08660134077072144,0.08660134077072144,0.08655938506126404,0.08655938506126404,0.08655938506126404,6.831418937132211,6.390984480715324,0,0,0,1.0,0.03796083152343499,0.03796083152343499,0.008798358515633709,0.008798358515633709,0.0467591900390687,0.0467591900390687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660134077072144,0.8655938506126404
0,0,0,0,0,0,0.08124660849571229,0.06582427884711593,4.015281009674072,0.08613624572753907,0.03526486921788301,2.1511570222908634,0,17.04462777313972,15.333176178897112,0,0,0,61,0.03796083152343499,0.0006223087134989342,0.008798358515633709,0.00014423538550219195,0.0467591900390687,0.0007665440990011262,zero_sum_capture,-1,-1,-1,-1,27,53,-1,-1,0.8124660849571228,0.6582427884711594,0.8613624572753906,0.35264869217883,-1.3496124149206437,0.6524318500233076,0.05365641214475275,-7.765076774439665,-17.187072403855016,23.711251053910942,87,77,0.17525987169688062,0.23817921923228244,1.2196564259294098,-20.289055409533113,1.833953903851818,1.610416280020758,cartesian+auto_shell,0,1,timeout_no_capture,0,1582,1582,0,0,0,0,0,0,0.08124660849571229,0.06582427884711593,4.015281009674072,0.08613624572753907,0.03526486921788301,2.1511570222908634,17.04462777313972,15.333176178897112,0,0,0,61.0,0.03796083152343499,0.0006223087134989342,0.008798358515633709,0.00014423538550219195,0.0467591900390687,0.0007665440990011262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6582427884711594,0.35264869217883
0,0,0,0,0,0,0.08659790754318238,0.0865928339958191,0.4329641699790955,0.08026769161224366,0.07926015973091126,0.3963007986545563,0,7.742455190803927,8.216907095647773,0,0,0,5,0.03796083152343499,0.007592166304686998,0.008798358515633709,0.0017596717031267417,0.0467591900390687,0.00935183800781374,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8659790754318237,0.865928339958191,0.8026769161224365,0.7926015973091125,0.6821892659781443,-0.07976949992603417,0.7272833399732572,17.288347950909863,-32.245107982631424,16.241970728334394,149,117,0.2796122385658225,-0.5690941146759169,0.26496188611164645,26.347282539918304,12.679138557283572,-2.930131283566409,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08659790754318238,0.0865928339958191,0.4329641699790955,0.08026769161224366,0.07926015973091126,0.3963007986545563,7.742455190803927,8.216907095647773,0,0,0,5.0,0.03796083152343499,0.007592166304686998,0.008798358515633709,0.0017596717031267417,0.0467591900390687,0.00935183800781374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865928339958191,0.7926015973091125
0,0,0,0,0,0,0.0863926649093628,0.07500705851448908,1.3501270532608034,0.07919068932533264,0.07272235982947879,1.3090024769306183,0,6.928589131082565,6.749060332084285,0,0,0,18,0.03796083152343499,0.0021089350846352772,0.008798358515633709,0.0004887976953129839,0.0467591900390687,0.002597732779948261,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8639266490936279,0.7500705851448907,0.7919068932533264,0.7272235982947879,0.07651536776399687,0.3299028020799203,0.12429049550888333,-2.123307748294062,-27.40699520411311,-28.455605204096678,138,30,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,2.5568745983537235,6.933400760950136,6.133217380974758,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.0863926649093628,0.07500705851448908,1.3501270532608034,0.07919068932533264,0.07272235982947879,1.3090024769306183,6.928589131082565,6.749060332084285,0,0,0,18.0,0.03796083152343499,0.0021089350846352772,0.008798358515633709,0.0004887976953129839,0.0467591900390687,0.002597732779948261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7500705851448907,0.7272235982947879
0,0,0,0,0,0,0.08620770573616028,0.08620770573616028,0.08620770573616028,0.0863192081451416,0.0863192081451416,0.0863192081451416,0,8.246489975370114,8.295837882077487,0,0,0,1,0.03796083152343499,0.03796083152343499,0.008798358515633709,0.008798358515633709,0.0467591900390687,0.0467591900390687,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8620770573616028,0.8620770573616028,0.863192081451416,0.863192081451416,-0.23218290687057538,0.16829799913769727,-0.7255128231136,8.077342922687139,10.767006873576523,37.02460679427019,147,72,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,-16.02443285981274,6.126266274947945,10.251662834305874,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.08620770573616028,0.08620770573616028,0.08620770573616028,0.0863192081451416,0.0863192081451416,0.0863192081451416,8.246489975370114,8.295837882077487,0,0,0,1.0,0.03796083152343499,0.03796083152343499,0.008798358515633709,0.008798358515633709,0.0467591900390687,0.0467591900390687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620770573616028,0.863192081451416
0,0,0,0,0,0,0.08648042082786561,0.06245716327712649,2.6232008576393127,0.07987412810325623,0.05648810934452783,2.372500592470169,0,8.182940943200206,7.689138003662358,0,0,0,42,0.03796083152343499,0.0009038293219865474,0.008798358515633709,0.00020948472656270734,0.0467591900390687,0.0011133140485492547,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.864804208278656,0.6245716327712649,0.7987412810325623,0.5648810934452784,0.553286289421723,-0.5311254482156571,1.152011765013772,-16.44627293414392,-22.98198610677472,10.330040406249127,92,50,-0.21547296444783515,0.5510801643381242,0.42109365876984306,9.358355688678815,-13.737212121455347,-10.63569763326768,cartesian+auto_shell,0,1,timeout_no_capture,0,1605,1605,0,0,0,0,0,0,0.08648042082786561,0.06245716327712649,2.6232008576393127,0.07987412810325623,0.05648810934452783,2.372500592470169,8.182940943200206,7.689138003662358,0,0,0,42.0,0.03796083152343499,0.0009038293219865474,0.008798358515633709,0.00020948472656270734,0.0467591900390687,0.0011133140485492547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6245716327712649,0.5648810934452784
0,0,0,0,0,0,0.08628823757171632,0.08628823757171632,0.08628823757171632,0.08659229874610902,0.08659229874610902,0.08659229874610902,0,7.33759733850541,6.710191008863804,0,0,0,1,0.03796083152343499,0.03796083152343499,0.008798358515633709,0.008798358515633709,0.0467591900390687,0.0467591900390687,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8628823757171631,0.8628823757171631,0.8659229874610901,0.8659229874610901,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-3.1860193963271133,-28.28863728225047,-28.837595532095367,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-17.22152225449765,-8.48475200518281,6.953737883116832,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.08628823757171632,0.08628823757171632,0.08628823757171632,0.08659229874610902,0.08659229874610902,0.08659229874610902,7.33759733850541,6.710191008863804,0,0,0,1.0,0.03796083152343499,0.03796083152343499,0.008798358515633709,0.008798358515633709,0.0467591900390687,0.0467591900390687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628823757171631,0.8659229874610901
0,0,0,0,0,0,0.08656874299049377,0.027855779150357612,1.8106256447732447,0.08654996156692506,0.03100121771057065,2.0150791511870922,0,8.998710838405515,9.753822490832045,0,0,0,65,0.03788841235154905,0.000582898651562293,0.006443647164047661,9.913303329304095e-05,0.04433205951559671,0.000682031684855334,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8656874299049377,0.2785577915035761,0.8654996156692505,0.3100121771057065,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-25.966316140458645,-19.068722007947304,-23.97222640613809,143,41,1.2467989066246452,0.07240551141858229,0.21770850821574256,18.399192570478704,0.16782527794904273,10.039646196231464,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08656874299049377,0.027855779150357612,1.8106256447732447,0.08654996156692506,0.03100121771057065,2.0150791511870922,8.998710838405515,9.753822490832045,0,0,0,65.0,0.03788841235154905,0.000582898651562293,0.006443647164047661,9.913303329304095e-05,0.04433205951559671,0.000682031684855334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2785577915035761,0.3100121771057065
0,0,0,0,0,0,0.08659157752990723,0.055973763064197886,6.4369827523827565,0.0865424692630768,0.037353528693480326,4.295655799750238,0,12.136569523736927,10.249986799871714,0,0,0,115,0.03788841235154905,0.0003294644552308613,0.006443647164047661,5.603171446997966e-05,0.04433205951559671,0.000385496169700841,zero_sum_capture,-1,-1,-1,-1,39,115,-1,-1,0.8659157752990723,0.5597376306419787,0.8654246926307678,0.37353528693480337,-0.015439548533521787,-0.07582451565790511,0.4958891838922134,-12.294473294403078,19.353156074712924,-31.637353800881403,127,20,-0.3136562640283754,-0.6546589192430543,-0.10074186610030868,-5.7170327501591425,-1.7072314939756645,7.295111434674384,cartesian+auto_shell,0,1,timeout_no_capture,0,1677,1677,0,0,0,0,0,0,0.08659157752990723,0.055973763064197886,6.4369827523827565,0.0865424692630768,0.037353528693480326,4.295655799750238,12.136569523736927,10.249986799871714,0,0,0,115.0,0.03788841235154905,0.0003294644552308613,0.006443647164047661,5.603171446997966e-05,0.04433205951559671,0.000385496169700841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5597376306419787,0.37353528693480337
0,0,0,0,0,0,0.08619703650474549,0.08619703650474549,0.08619703650474549,0.07021654844284057,0.07021654844284057,0.07021654844284057,0,7.114593632095612,7.0473962131908925,0,0,0,1,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8619703650474548,0.8619703650474548,0.7021654844284058,0.7021654844284058,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-2.0551269257177496,-25.368692625337612,30.96308628109488,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,2.5059940056552015,-15.607098772551023,12.10650450376107,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08619703650474549,0.08619703650474549,0.08619703650474549,0.07021654844284057,0.07021654844284057,0.07021654844284057,7.114593632095612,7.0473962131908925,0,0,0,1.0,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619703650474548,0.7021654844284058
0,0,0,0,0,0,0.08641664981842041,0.023438935750539628,2.1798210248001855,0.08046696782112123,0.03941159931321939,3.6652787361294035,0,7.343762737492793,8.00869304907168,0,0,0,93,0.03788841235154905,0.0004074022833499898,0.006443647164047661,6.928652864567377e-05,0.04433205951559671,0.00047668881199566354,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8641664981842041,0.23438935750539625,0.8046696782112122,0.39411599313219386,0.02936811909467079,-0.4509993504184227,-0.19481913949534344,-22.032783234769607,29.800135557530993,-14.83604944717413,132,19,0.03112174247035879,0.2750360582726153,-0.044898418171357146,4.087281451320288,7.558807805055379,-5.4371052413770355,cartesian+auto_shell,0,1,timeout_no_capture,0,1696,1696,0,0,0,0,0,0,0.08641664981842041,0.023438935750539628,2.1798210248001855,0.08046696782112123,0.03941159931321939,3.6652787361294035,7.343762737492793,8.00869304907168,0,0,0,93.0,0.03788841235154905,0.0004074022833499898,0.006443647164047661,6.928652864567377e-05,0.04433205951559671,0.00047668881199566354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23438935750539625,0.39411599313219386
0,0,0,0,0,0,0.07335697412490845,0.06101910910672611,2.19668792784214,0.07884097695350648,0.06207616718278992,2.234742018580437,0,6.856996137192406,7.026617474032728,0,0,0,36,0.03788841235154905,0.0010524558986541404,0.006443647164047661,0.00017899019900132393,0.04433205951559671,0.0012314460976554642,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7335697412490845,0.6101910910672612,0.7884097695350647,0.6207616718278991,-1.1351597896941874,-0.838516809600343,-0.028551263562795758,-31.83960756763029,21.722293398176422,8.588666875155013,145,23,-0.45913395814650076,1.001997587896727,0.031417112733028586,-1.862367449045787,-8.101210436938965,4.3439282450268095,cartesian+auto_shell,0,1,timeout_no_capture,0,1702,1702,0,0,0,0,0,0,0.07335697412490845,0.06101910910672611,2.19668792784214,0.07884097695350648,0.06207616718278992,2.234742018580437,6.856996137192406,7.026617474032728,0,0,0,36.0,0.03788841235154905,0.0010524558986541404,0.006443647164047661,0.00017899019900132393,0.04433205951559671,0.0012314460976554642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6101910910672612,0.6207616718278991
0,0,0,0,0,0,0.0865927517414093,0.0865927517414093,0.0865927517414093,0.08592868447303773,0.08592868447303773,0.08592868447303773,0,7.0718556613904475,6.855576316913874,0,0,0,1,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865927517414093,0.865927517414093,0.8592868447303772,0.8592868447303772,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-28.188226860148585,-6.410727579173271,28.070300320069144,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,6.9734280516856355,-27.751402627335025,8.45973912638434,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.0865927517414093,0.0865927517414093,0.0865927517414093,0.08592868447303773,0.08592868447303773,0.08592868447303773,7.0718556613904475,6.855576316913874,0,0,0,1.0,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865927517414093,0.8592868447303772
0,0,0,0,0,0,0.07567250132560731,0.07567250132560731,0.07567250132560731,0.08055323958396912,0.08055323958396912,0.08055323958396912,0,7.652524198610038,7.769000449507982,0,0,0,1,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.756725013256073,0.756725013256073,0.8055323958396912,0.8055323958396912,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,20.00114350727437,-25.125587917402648,-23.453046991976702,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.0720359936422017,9.34847138088933,2.958834946922657,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.07567250132560731,0.07567250132560731,0.07567250132560731,0.08055323958396912,0.08055323958396912,0.08055323958396912,7.652524198610038,7.769000449507982,0,0,0,1.0,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.756725013256073,0.8055323958396912
0,0,0,0,0,0,0.08657755851745606,0.08609071932733059,1.3774515092372894,0.08651835322380066,0.08264585472643377,1.3223336756229402,0,7.74767698406835,8.309571833532626,0,0,0,16,0.03788841235154905,0.0023680257719718156,0.006443647164047661,0.0004027279477529788,0.04433205951559671,0.0027707537197247945,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8657755851745605,0.8609071932733059,0.8651835322380066,0.8264585472643375,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,14.034850376201815,-25.446368002709928,3.554105729937546,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-16.244023998845687,6.462983185421482,10.544729884871739,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.08657755851745606,0.08609071932733059,1.3774515092372894,0.08651835322380066,0.08264585472643377,1.3223336756229402,7.74767698406835,8.309571833532626,0,0,0,16.0,0.03788841235154905,0.0023680257719718156,0.006443647164047661,0.0004027279477529788,0.04433205951559671,0.0027707537197247945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609071932733059,0.8264585472643375
0,0,0,0,0,0,0.0717849373817444,0.06020180107124391,1.8662558332085613,0.08594591021537781,0.0706045098843113,2.1887398064136505,0,6.102462347056176,5.484658297102883,0,0,0,31,0.03788841235154905,0.0012222068500499694,0.006443647164047661,0.00020785958593702133,0.04433205951559671,0.0014300664359869907,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7178493738174438,0.602018010712439,0.8594591021537781,0.7060450988431131,0.20526858239511606,-0.3386796469600777,0.437704476926189,5.027753666952017,39.630045495024724,3.015471302194496,129,71,0.5278796233449093,-0.8616235955995797,-0.9589792372049301,-8.772940270159642,-7.870701909310259,-14.986790676656932,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.0717849373817444,0.06020180107124391,1.8662558332085613,0.08594591021537781,0.0706045098843113,2.1887398064136505,6.102462347056176,5.484658297102883,0,0,0,31.0,0.03788841235154905,0.0012222068500499694,0.006443647164047661,0.00020785958593702133,0.04433205951559671,0.0014300664359869907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.602018010712439,0.7060450988431131
0,0,0,0,0,0,0.08500673770904542,0.08500673770904542,0.08500673770904542,0.08578307628631593,0.08578307628631593,0.08578307628631593,0,7.769173881883479,7.551537206615968,0,0,0,1,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8500673770904541,0.8500673770904541,0.8578307628631592,0.8578307628631592,0.23170714806273376,0.3614588737676434,0.32945000142619585,27.918440357453065,26.355794039555455,2.8738330081626886,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-17.575581189835784,-7.4125874096095075,-4.493218536798558,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08500673770904542,0.08500673770904542,0.08500673770904542,0.08578307628631593,0.08578307628631593,0.08578307628631593,7.769173881883479,7.551537206615968,0,0,0,1.0,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8500673770904541,0.8578307628631592
0,0,0,0,0,0,0.08334433436393739,0.05854027601225036,1.6391277283430101,0.0856496274471283,0.06472929487270969,1.8124202564358713,0,6.887723151195951,6.99889546922206,0,0,0,28,0.03788841235154905,0.0013531575839838947,0.006443647164047661,0.00023013025585884504,0.04433205951559671,0.0015832878398427397,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8334433436393738,0.5854027601225036,0.856496274471283,0.6472929487270969,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,4.030327663370517,38.949278369503,1.998208970450004,129,85,0.027302957614209096,-0.1938791206610467,0.567670328437285,-24.66860061696849,8.594483160253002,-14.202445349111594,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.08334433436393739,0.05854027601225036,1.6391277283430101,0.0856496274471283,0.06472929487270969,1.8124202564358713,6.887723151195951,6.99889546922206,0,0,0,28.0,0.03788841235154905,0.0013531575839838947,0.006443647164047661,0.00023013025585884504,0.04433205951559671,0.0015832878398427397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5854027601225036,0.6472929487270969
