att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01729811877012253,0.01729811877012253,0.01729811877012253,0.015586599707603455,0.015586599707603455,0.015586599707603455,0,7.437089728652991,7.778949420953058,0,0,0,1,0.00024823937519613537,0.00024823937519613537,0.015888529577750887,0.015888529577750887,0.016136768952947023,0.016136768952947023,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17298118770122528,0.17298118770122528,0.15586599707603455,0.15586599707603455,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.01729811877012253,0.01729811877012253,0.01729811877012253,0.015586599707603455,0.015586599707603455,0.015586599707603455,7.437089728652991,7.778949420953058,0,0,0,1.0,0.00024823937519613537,0.00024823937519613537,0.015888529577750887,0.015888529577750887,0.016136768952947023,0.016136768952947023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17298118770122528,0.15586599707603455
0,0,0,0,0,0,0.016622376441955567,0.01184520831085601,0.6277960404753685,0.01523927003145218,0.013820549986272489,0.7324891492724419,0,6.428144259106188,6.1996594987896545,0,0,0,53,0.00024823937519613537,4.6837617961534975e-06,0.015888529577750887,0.000299783576938696,0.016136768952947023,0.00030446733873484947,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.16622376441955566,0.11845208310856009,0.1523927003145218,0.13820549986272487,-0.2575865767239368,-1.1485283597480975,0.0447798066563578,14.175197446009934,-5.028665339358214,-6.935462876701684,128,63,-0.48371375803432576,-0.006066440054274438,-0.21095769653746577,0.038074098806796894,-2.816882429467835,-7.388517104299244,cartesian+auto_shell,0,1,timeout_no_capture,0,841,841,0,0,0,0,0,0,0.016622376441955567,0.01184520831085601,0.6277960404753685,0.01523927003145218,0.013820549986272489,0.7324891492724419,6.428144259106188,6.1996594987896545,0,0,0,53.0,0.00024823937519613537,4.6837617961534975e-06,0.015888529577750887,0.000299783576938696,0.016136768952947023,0.00030446733873484947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11845208310856009,0.13820549986272487
0,0,0,0,0,0,0.017247362434864046,0.014633272194637443,1.551126852631569,0.017314811050891877,0.015600565427316812,1.653659935295582,0,8.786098763680895,9.622740573014836,0,0,0,106,0.00024823937519613537,2.3418808980767487e-06,0.015888529577750887,0.000149891788469348,0.016136768952947023,0.00015223366936742473,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17247362434864044,0.14633272194637442,0.17314811050891876,0.1560056542731681,-0.3547159806791461,0.11000833650708679,0.352686750477478,7.971344368136481,-7.814399724368568,-2.6666719780364607,86,24,-0.835546905696906,-1.1163073508070178,-0.552918861056083,2.280079816460285,0.6978724981874161,-2.765320283298077,cartesian+auto_shell,0,1,timeout_no_capture,0,842,842,0,0,0,0,0,0,0.017247362434864046,0.014633272194637443,1.551126852631569,0.017314811050891877,0.015600565427316812,1.653659935295582,8.786098763680895,9.622740573014836,0,0,0,106.0,0.00024823937519613537,2.3418808980767487e-06,0.015888529577750887,0.000149891788469348,0.016136768952947023,0.00015223366936742473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14633272194637442,0.1560056542731681
0,0,0,0,0,0,0.0172979474067688,0.01565590326275144,0.5479566141963005,0.01714776307344437,0.01283406898379326,0.4491924144327641,0,6.944810724042091,7.785448394555342,0,0,0,35,0.00024823937519613537,7.092553577032439e-06,0.015888529577750887,0.0004539579879357396,0.016136768952947023,0.0004610505415127721,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.172979474067688,0.15655903262751444,0.17147763073444366,0.1283406898379326,-0.38504147942337613,0.42929144874499847,0.5618942520638166,8.120784383557027,12.014768050901187,-5.823622120243341,121,13,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-0.3890362363517845,-2.6226864041729137,-2.6682131000328235,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.0172979474067688,0.01565590326275144,0.5479566141963005,0.01714776307344437,0.01283406898379326,0.4491924144327641,6.944810724042091,7.785448394555342,0,0,0,35.0,0.00024823937519613537,7.092553577032439e-06,0.015888529577750887,0.0004539579879357396,0.016136768952947023,0.0004610505415127721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15655903262751444,0.1283406898379326
0,0,0,0,0,0,0.01730301082134247,0.016724000250299773,0.6020640090107918,0.015017136931419373,0.014657227570811912,0.5276601925492288,0,8.70380049377006,9.244338894092943,0,0,0,36,0.00024823937519613537,6.8955381998926495e-06,0.015888529577750887,0.0004413480438264135,0.016136768952947023,0.0004482435820263062,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.17303010821342468,0.16724000250299773,0.15017136931419373,0.14657227570811907,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.01730301082134247,0.016724000250299773,0.6020640090107918,0.015017136931419373,0.014657227570811912,0.5276601925492288,8.70380049377006,9.244338894092943,0,0,0,36.0,0.00024823937519613537,6.8955381998926495e-06,0.015888529577750887,0.0004413480438264135,0.016136768952947023,0.0004482435820263062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16724000250299773,0.14657227570811907
0,0,0,0,0,0,0.016904239356517792,0.016904239356517792,0.016904239356517792,0.014809605479240418,0.014809605479240418,0.014809605479240418,0,6.307246192239377,6.330560403454869,0,0,0,1,0.00024823937519613537,0.00024823937519613537,0.015888529577750887,0.015888529577750887,0.016136768952947023,0.016136768952947023,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16904239356517792,0.16904239356517792,0.14809605479240417,0.14809605479240417,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.016904239356517792,0.016904239356517792,0.016904239356517792,0.014809605479240418,0.014809605479240418,0.014809605479240418,6.307246192239377,6.330560403454869,0,0,0,1.0,0.00024823937519613537,0.00024823937519613537,0.015888529577750887,0.015888529577750887,0.016136768952947023,0.016136768952947023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16904239356517792,0.14809605479240417
0,0,0,0,0,0,0.017317725718021395,0.017313308112843092,0.7444722488522529,0.017314691841602326,0.014767962105052415,0.6350223705172539,0,6.990792280424461,7.847261028409253,0,0,0,43,0.00024823937519613537,5.77300872549152e-06,0.015888529577750887,0.0003695006878546718,0.016136768952947023,0.0003752736965801633,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.17317725718021393,0.17313308112843093,0.17314691841602325,0.14767962105052415,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.017317725718021395,0.017313308112843092,0.7444722488522529,0.017314691841602326,0.014767962105052415,0.6350223705172539,6.990792280424461,7.847261028409253,0,0,0,43.0,0.00024823937519613537,5.77300872549152e-06,0.015888529577750887,0.0003695006878546718,0.016136768952947023,0.0003752736965801633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313308112843093,0.14767962105052415
0,0,0,0,0,0,0.01569952964782715,0.012529750555071214,1.641397322714329,0.015537682175636293,0.013122563274534605,1.7190557889640332,0,5.952826843865208,6.78721732231991,0,0,0,131,0.00024823937519613537,1.8949570625659188e-06,0.015888529577750887,0.00012128648532634265,0.016136768952947023,0.00012318144238890856,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.15699529647827148,0.12529750555071212,0.15537682175636292,0.13122563274534604,-0.30096089284354555,0.9430669715012207,-1.0866645674100148,8.48098408938644,9.455127342562749,1.8759818389001102,101,5,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-3.132135047343832,-1.5904076523303647,-1.8897693439417542,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.01569952964782715,0.012529750555071214,1.641397322714329,0.015537682175636293,0.013122563274534605,1.7190557889640332,5.952826843865208,6.78721732231991,0,0,0,131.0,0.00024823937519613537,1.8949570625659188e-06,0.015888529577750887,0.00012128648532634265,0.016136768952947023,0.00012318144238890856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12529750555071212,0.13122563274534604
0,0,0,0,0,0,0.017317038774490357,0.016451265119217535,1.8260904282331465,0.017319491505622866,0.016160593040891597,1.7938258275389671,0,7.940305017866932,8.66836153781556,0,0,0,111,0.00024823937519613537,2.236390767532751e-06,0.015888529577750887,0.00014313990610586384,0.016136768952947023,0.0001453762968733966,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17317038774490356,0.16451265119217537,0.17319491505622864,0.16160593040891597,-0.15414734553047732,0.19216828727187063,0.3448430072729961,0.3019729246819648,14.412925204198254,-7.862183716160994,124,0,-0.7060790757979616,0.7120136795883343,0.077900313704166,-2.8630562422415937,-0.20460159148597779,-1.6952398435155405,cartesian+auto_shell,0,1,timeout_no_capture,0,871,871,0,0,0,0,0,0,0.017317038774490357,0.016451265119217535,1.8260904282331465,0.017319491505622866,0.016160593040891597,1.7938258275389671,7.940305017866932,8.66836153781556,0,0,0,111.0,0.00024823937519613537,2.236390767532751e-06,0.015888529577750887,0.00014313990610586384,0.016136768952947023,0.0001453762968733966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16451265119217537,0.16160593040891597
0,0,0,0,0,0,0.017309701442718508,0.01729638983423893,0.4497061356902122,0.01730334460735321,0.01649881062599329,0.42896907627582553,0,8.47198442063009,9.443821356221122,0,0,0,26,0.00024823937519613537,9.547668276774437e-06,0.015888529577750887,0.0006110972914519572,0.016136768952947023,0.0006206449597287317,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.17309701442718506,0.17296389834238932,0.1730334460735321,0.16498810625993288,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.017309701442718508,0.01729638983423893,0.4497061356902122,0.01730334460735321,0.01649881062599329,0.42896907627582553,8.47198442063009,9.443821356221122,0,0,0,26.0,0.00024823937519613537,9.547668276774437e-06,0.015888529577750887,0.0006110972914519572,0.016136768952947023,0.0006206449597287317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17296389834238932,0.16498810625993288
0,0,0,0,0,0,0.017311550676822662,0.01549429436556146,2.4480985097587107,0.01690565645694733,0.014702219629212273,2.322950701415539,0,2.474940625892456,3.3581136519957555,0,0,0,158,0.00024823937519613537,1.5711352860514896e-06,0.015888529577750887,0.00010056031378323346,0.016136768952947023,0.00010213144906928495,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.17311550676822662,0.15494294365561462,0.16905656456947327,0.1470221962921227,0.8808236188646672,-0.29810750830963095,0.017566866690604636,-0.18194269936185287,-15.798385561746548,-4.727388283761636,146,4,0.18938806766765273,-0.3679893476746978,-0.018318742149945257,-3.2501479170532988,2.1883694288525932,-0.33818616759120657,cartesian+auto_shell,0,1,timeout_no_capture,0,890,890,0,0,0,0,0,0,0.017311550676822662,0.01549429436556146,2.4480985097587107,0.01690565645694733,0.014702219629212273,2.322950701415539,2.474940625892456,3.3581136519957555,0,0,0,158.0,0.00024823937519613537,1.5711352860514896e-06,0.015888529577750887,0.00010056031378323346,0.016136768952947023,0.00010213144906928495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15494294365561462,0.1470221962921227
0,0,0,0,0,0,0.01731678396463394,0.01731678396463394,0.01731678396463394,0.016865624487400057,0.016865624487400057,0.016865624487400057,0,7.318766311660907,7.065282694695782,0,0,0,1,0.00024823937519613537,0.00024823937519613537,0.015888529577750887,0.015888529577750887,0.016136768952947023,0.016136768952947023,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17316783964633942,0.17316783964633942,0.16865624487400055,0.16865624487400055,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.01731678396463394,0.01731678396463394,0.01731678396463394,0.016865624487400057,0.016865624487400057,0.016865624487400057,7.318766311660907,7.065282694695782,0,0,0,1.0,0.00024823937519613537,0.00024823937519613537,0.015888529577750887,0.015888529577750887,0.016136768952947023,0.016136768952947023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316783964633942,0.16865624487400055
0,0,0,0,0,0,0.01732001304626465,0.013867977566479221,1.7889691060758195,0.01670958399772644,0.013979462730561117,1.803350692242384,0,5.498775095168622,5.29680433489059,0,0,0,129,0.00024823937519613537,1.924336241830507e-06,0.015888529577750887,0.00012316689595155727,0.016136768952947023,0.00012509123219338778,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.17320013046264648,0.13867977566479223,0.1670958399772644,0.13979462730561115,0.03486433622730995,0.7852011764211657,-0.16975243572637075,0.3595045726407261,-15.375890397493365,-4.385317692185453,146,31,0.17111551919526943,-0.14098203404762702,0.1290057513322441,1.1491963993313434,-3.053048699706978,1.4701902166056664,cartesian+auto_shell,0,1,timeout_no_capture,0,895,895,0,0,0,0,0,0,0.01732001304626465,0.013867977566479221,1.7889691060758195,0.01670958399772644,0.013979462730561117,1.803350692242384,5.498775095168622,5.29680433489059,0,0,0,129.0,0.00024823937519613537,1.924336241830507e-06,0.015888529577750887,0.00012316689595155727,0.016136768952947023,0.00012509123219338778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13867977566479223,0.13979462730561115
0,0,0,0,0,0,0.017301949858665466,0.017301949858665466,0.017301949858665466,0.01524493992328644,0.01524493992328644,0.01524493992328644,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17301949858665466,0.17301949858665466,0.15244939923286438,0.15244939923286438,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.017301949858665466,0.017301949858665466,0.017301949858665466,0.01524493992328644,0.01524493992328644,0.01524493992328644,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301949858665466,0.15244939923286438
0,0,0,0,0,0,0.017242240905761718,0.017242240905761718,0.017242240905761718,0.01114448979496956,0.01114448979496956,0.01114448979496956,0,7.837931486959539,6.98820833971397,0,0,0,1,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1724224090576172,0.1724224090576172,0.11144489794969559,0.11144489794969559,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.017242240905761718,0.017242240905761718,0.017242240905761718,0.01114448979496956,0.01114448979496956,0.01114448979496956,7.837931486959539,6.98820833971397,0,0,0,1.0,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724224090576172,0.11144489794969559
0,0,0,0,0,0,0.0169076606631279,0.0169076606631279,0.0169076606631279,0.014799976348876955,0.014799976348876955,0.014799976348876955,0,6.536267702523236,6.4966753706382825,0,0,0,1,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.169076606631279,0.169076606631279,0.14799976348876953,0.14799976348876953,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.0169076606631279,0.0169076606631279,0.0169076606631279,0.014799976348876955,0.014799976348876955,0.014799976348876955,6.536267702523236,6.4966753706382825,0,0,0,1.0,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.169076606631279,0.14799976348876953
0,0,0,0,0,0,0.01731836348772049,0.0172943343803034,1.0203657284379006,0.016136692464351655,0.013300476867263602,0.7847281351685524,0,7.766232658383707,8.237485096680716,0,0,0,59,0.00024926867945396225,4.224892872101055e-06,0.01563399302358448,0.0002649829326031268,0.015883261703038443,0.0002692078254752278,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.1731836348772049,0.172943343803034,0.16136692464351654,0.133004768672636,0.022848078791170064,0.5304972033941775,-0.24600333675285413,-11.313510699813467,-2.911808669666106,11.323652870017085,158,61,0.08432981548961002,-0.7470106585849037,-0.19265214219772145,-4.60340364022153,-5.664063669247708,2.0008392205841896,cartesian+auto_shell,0,1,timeout_no_capture,0,914,914,0,0,0,0,0,0,0.01731836348772049,0.0172943343803034,1.0203657284379006,0.016136692464351655,0.013300476867263602,0.7847281351685524,7.766232658383707,8.237485096680716,0,0,0,59.0,0.00024926867945396225,4.224892872101055e-06,0.01563399302358448,0.0002649829326031268,0.015883261703038443,0.0002692078254752278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172943343803034,0.133004768672636
0,0,0,0,0,0,0.015873414278030396,0.014602689523445934,0.27745110094547276,0.017223532497882842,0.015259246606575814,0.28992568552494047,0,7.422465524655892,7.876566019735495,0,0,0,19,0.00024926867945396225,1.3119404181787486e-05,0.01563399302358448,0.0008228417380833937,0.015883261703038443,0.0008359611422651812,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.15873414278030396,0.14602689523445933,0.17223532497882843,0.15259246606575816,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.015873414278030396,0.014602689523445934,0.27745110094547276,0.017223532497882842,0.015259246606575814,0.28992568552494047,7.422465524655892,7.876566019735495,0,0,0,19.0,0.00024926867945396225,1.3119404181787486e-05,0.01563399302358448,0.0008228417380833937,0.015883261703038443,0.0008359611422651812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14602689523445933,0.15259246606575816
0,0,0,0,0,0,0.017172941565513612,0.015217603932297418,1.9174180954694746,0.016256579756736757,0.014214128190799369,1.7909801520407205,0,8.23434760324837,9.12901457981612,0,0,0,126,0.00024926867945396225,1.978322852809224e-06,0.01563399302358448,0.00012407930971098795,0.015883261703038443,0.00012605763256379716,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.1717294156551361,0.1521760393229742,0.16256579756736755,0.14214128190799366,-0.09665397187109988,-0.5297021748632316,-0.06742809546625216,-9.700387802973886,3.9676758454509065,-6.90709376163781,118,12,-0.02566841338074587,0.16466786170895262,-0.46952510400627284,-3.3333943733992313,1.373242970326252,2.867854600735816,cartesian+auto_shell,0,1,timeout_no_capture,0,932,932,0,0,0,0,0,0,0.017172941565513612,0.015217603932297418,1.9174180954694746,0.016256579756736757,0.014214128190799369,1.7909801520407205,8.23434760324837,9.12901457981612,0,0,0,126.0,0.00024926867945396225,1.978322852809224e-06,0.01563399302358448,0.00012407930971098795,0.015883261703038443,0.00012605763256379716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1521760393229742,0.14214128190799366
0,0,0,0,0,0,0.017289745807647704,0.017289745807647704,0.017289745807647704,0.01267589032649994,0.01267589032649994,0.01267589032649994,0,6.9994642123933835,7.209580819126617,0,0,0,1,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17289745807647705,0.17289745807647705,0.1267589032649994,0.1267589032649994,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.017289745807647704,0.017289745807647704,0.017289745807647704,0.01267589032649994,0.01267589032649994,0.01267589032649994,6.9994642123933835,7.209580819126617,0,0,0,1.0,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17289745807647705,0.1267589032649994
0,0,0,0,0,0,0.017311686277389528,0.013564829489983181,1.8448168106377127,0.014612869918346406,0.012522746633519145,1.7030935421586038,0,5.220059606665347,5.42667038525609,0,0,0,136,0.00024926867945396225,1.832857937161487e-06,0.01563399302358448,0.00011495583105576824,0.015883261703038443,0.00011678868899292972,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17311686277389526,0.1356482948998318,0.14612869918346405,0.12522746633519144,0.2943514009132318,-0.041297498994616336,-0.8407827666512403,-0.23763679228255635,11.18683009591905,-1.3527049883910367,114,18,-0.6925854662757961,-0.2155336906304528,0.36793305690798445,-0.07325822760155509,-3.2369907621024403,-0.735318062379351,cartesian+auto_shell,0,1,timeout_no_capture,0,980,980,0,0,0,0,0,0,0.017311686277389528,0.013564829489983181,1.8448168106377127,0.014612869918346406,0.012522746633519145,1.7030935421586038,5.220059606665347,5.42667038525609,0,0,0,136.0,0.00024926867945396225,1.832857937161487e-06,0.01563399302358448,0.00011495583105576824,0.015883261703038443,0.00011678868899292972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1356482948998318,0.12522746633519144
0,0,0,0,0,0,0.017272523045539858,0.017272523045539858,0.017272523045539858,0.015009286999702455,0.015009286999702455,0.015009286999702455,0,7.432890733566075,7.404458468926191,0,0,0,1,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17272523045539856,0.17272523045539856,0.15009286999702454,0.15009286999702454,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.017272523045539858,0.017272523045539858,0.017272523045539858,0.015009286999702455,0.015009286999702455,0.015009286999702455,7.432890733566075,7.404458468926191,0,0,0,1.0,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17272523045539856,0.15009286999702454
0,0,0,0,0,0,0.01715530753135681,0.01715530753135681,0.01715530753135681,0.011677904427051545,0.011677904427051545,0.011677904427051545,0,6.437820518844611,6.395671797281482,0,0,0,1,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17155307531356812,0.17155307531356812,0.11677904427051544,0.11677904427051544,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.01715530753135681,0.01715530753135681,0.01715530753135681,0.011677904427051545,0.011677904427051545,0.011677904427051545,6.437820518844611,6.395671797281482,0,0,0,1.0,0.00024926867945396225,0.00024926867945396225,0.01563399302358448,0.01563399302358448,0.015883261703038443,0.015883261703038443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17155307531356812,0.11677904427051544
