att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01731916517019272,0.016513893837781294,1.6018477022647857,0.017307966947555542,0.013316083300052232,1.2916600801050666,0,5.000844520779361,0.6823599247496399,0,0,1,97,0.03857824799217724,0.0003977138968265695,0.017446312710944767,0.00017985889392726565,0.056024560703122006,0.0005775727907538351,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.17319165170192719,0.16513893837781296,0.17307966947555542,0.1331608330005223,-0.06498525106067271,0.4675320331480497,0.17305519276509307,-1.117246243373231,-76.67141580432963,-21.27801391659319,146,85,0.7623330469175451,0.6414912495419457,-0.08565805470916994,-49.838235874665266,17.464415643861503,-30.145515217733593,cartesian+auto_shell,0,1,defender_capture,1,910,910,0,0,0,1,0,0,0.01731916517019272,0.016513893837781294,1.6018477022647857,0.017307966947555542,0.013316083300052232,1.2916600801050666,5.000844520779361,0.6823599247496399,0,0,0,97.0,0.03857824799217724,0.0003977138968265695,0.017446312710944767,0.00017985889392726565,0.056024560703122006,0.0005775727907538351,zero_sum_capture,-1,-1,97,-1,-1,-1,0.16513893837781296,0.1331608330005223
0,0,0,1,0,0,0.01721940189599991,0.014566436704052122,1.660573784261942,0.016590577363967896,0.014412788282099525,1.6430578641593458,0,5.457952914023366,0.7297360140633461,0,0,1,114,0.03857824799217724,0.0003384056841419056,0.017446312710944767,0.00015303783079776112,0.056024560703122006,0.0004914435149396667,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.17219401895999908,0.14566436704052121,0.16590577363967896,0.14412788282099523,0.47532076390692746,-0.8767228002442414,-0.07367023095491151,-26.660486704117357,38.706915398944844,-64.68234207412583,127,67,-0.25776195078705166,-0.1879478564549444,0.7544578696645377,-17.13702680309157,27.572367991137163,23.840448474338817,cartesian+auto_shell,0,1,defender_capture,1,911,911,0,0,0,1,0,0,0.01721940189599991,0.014566436704052122,1.660573784261942,0.016590577363967896,0.014412788282099525,1.6430578641593458,5.457952914023366,0.7297360140633461,0,0,0,114.0,0.03857824799217724,0.0003384056841419056,0.017446312710944767,0.00015303783079776112,0.056024560703122006,0.0004914435149396667,zero_sum_capture,-1,-1,114,-1,-1,-1,0.14566436704052121,0.14412788282099523
0,0,0,1,0,0,0.016095179319381713,0.007519053828614034,1.3835059044649822,0.017281587421894073,0.011061537149868423,2.0353228355757897,0,5.664804230916445,0.6690157647647781,0,0,1,184,0.03857824799217724,0.00020966439126183283,0.017446312710944767,9.481691690730851e-05,0.056024560703122006,0.00030448130816914136,zero_sum_capture,-1,-1,184,-1,184,184,-1,-1,0.16095179319381714,0.07519053828614035,0.17281587421894073,0.1106153714986842,-0.5319278491278209,-0.2064712401332182,0.2528448887048705,17.449217801611507,22.269880798525534,74.32579523722612,147,43,-0.767237530156056,-0.16203762316282289,0.6178785064372148,19.690410829236182,-18.23085043918804,30.399724258922237,cartesian+auto_shell,0,1,defender_capture,1,912,912,0,0,0,1,0,0,0.016095179319381713,0.007519053828614034,1.3835059044649822,0.017281587421894073,0.011061537149868423,2.0353228355757897,5.664804230916445,0.6690157647647781,0,0,0,184.0,0.03857824799217724,0.00020966439126183283,0.017446312710944767,9.481691690730851e-05,0.056024560703122006,0.00030448130816914136,zero_sum_capture,-1,-1,184,-1,-1,-1,0.07519053828614035,0.1106153714986842
0,0,0,0,0,0,0.01730529069900513,0.01605585784208579,0.9794073283672332,0.015197528898715973,0.013730789220235386,0.8375781424343586,0,7.245378534594118,7.368275746156672,0,0,0,61,0.03857824799217724,0.0006324302949537252,0.017446312710944767,0.0002860051264089306,0.056024560703122006,0.0009184354213626558,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.17305290699005127,0.1605585784208579,0.15197528898715973,0.13730789220235387,0.022848078791170064,0.5304972033941775,-0.24600333675285413,-3.555572929670392,-51.911654767296845,61.02341962418798,157,83,0.08432981548961002,-0.7470106585849037,-0.19265214219772145,-44.521742650608914,37.98227389354233,17.295060103806957,cartesian+auto_shell,0,1,timeout_no_capture,0,914,914,0,0,0,0,0,0,0.01730529069900513,0.01605585784208579,0.9794073283672332,0.015197528898715973,0.013730789220235386,0.8375781424343586,7.245378534594118,7.368275746156672,0,0,0,61.0,0.03857824799217724,0.0006324302949537252,0.017446312710944767,0.0002860051264089306,0.056024560703122006,0.0009184354213626558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1605585784208579,0.13730789220235387
0,0,0,0,0,0,0.01573854386806488,0.013535463213920592,0.20303194820880888,0.017318618297576905,0.017187352975209555,0.2578102946281433,0,7.651103370794494,8.255432766707791,0,0,0,15,0.03857824799217724,0.0025718831994784824,0.017446312710944767,0.0011630875140629844,0.056024560703122006,0.003734970713541467,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.1573854386806488,0.13535463213920593,0.17318618297576904,0.17187352975209555,-0.07327452074574886,0.52470488953115,0.1132076172181217,33.995809185135876,61.71055253386701,39.50841643072876,134,89,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-24.19927660228688,-22.014980138166283,50.95133423028031,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.01573854386806488,0.013535463213920592,0.20303194820880888,0.017318618297576905,0.017187352975209555,0.2578102946281433,7.651103370794494,8.255432766707791,0,0,0,15.0,0.03857824799217724,0.0025718831994784824,0.017446312710944767,0.0011630875140629844,0.056024560703122006,0.003734970713541467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13535463213920593,0.17187352975209555
0,0,0,1,0,0,0.01731924116611481,0.014115435728117041,1.340966394171119,0.017137452960014343,0.014079614956127971,1.3375634208321572,0,10.815958691417643,0.7462303392936969,0,0,1,95,0.03857824799217724,0.0004060868209702867,0.017446312710944767,0.00018364539695731334,0.056024560703122006,0.0005897322179276,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17319241166114807,0.1411543572811704,0.17137452960014343,0.1407961495612797,0.17149705941776833,-0.14852037931595716,0.37912222635863807,44.33841763081078,-66.27026114413088,-9.205759401141613,141,99,-0.2866553282420288,-0.509276994766606,-0.5853290897289469,11.632230158155206,35.13066219106366,47.62440234440194,cartesian+auto_shell,0,1,defender_capture,1,917,917,0,0,0,1,0,0,0.01731924116611481,0.014115435728117041,1.340966394171119,0.017137452960014343,0.014079614956127971,1.3375634208321572,10.815958691417643,0.7462303392936969,0,0,0,95.0,0.03857824799217724,0.0004060868209702867,0.017446312710944767,0.00018364539695731334,0.056024560703122006,0.0005897322179276,zero_sum_capture,-1,-1,95,-1,-1,-1,0.1411543572811704,0.1407961495612797
0,0,0,1,0,0,0.017248162627220155,0.010507849321313064,1.6917637407314032,0.016893456876277923,0.012041126520182037,1.938621369749308,0,8.195227256259717,0.7357761212555858,0,0,1,161,0.03857824799217724,0.00023961644715638037,0.017446312710944767,0.00010836219075120973,0.056024560703122006,0.0003479786379075901,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17248162627220154,0.10507849321313063,0.16893456876277924,0.12041126520182036,-0.7588206177398016,-0.016335649088691128,0.3029164442318023,-5.551895314065215,18.864903035491103,35.165659631348305,49,31,-0.08233130013998113,-0.8730919803503528,-0.4805537960136997,6.2334868895226485,-17.346513784822378,7.704458108370759,cartesian+auto_shell,0,1,defender_capture,1,919,919,0,0,0,1,0,0,0.017248162627220155,0.010507849321313064,1.6917637407314032,0.016893456876277923,0.012041126520182037,1.938621369749308,8.195227256259717,0.7357761212555858,0,0,0,161.0,0.03857824799217724,0.00023961644715638037,0.017446312710944767,0.00010836219075120973,0.056024560703122006,0.0003479786379075901,zero_sum_capture,-1,-1,161,-1,-1,-1,0.10507849321313063,0.12041126520182036
0,0,0,0,0,0,0.017310835421085358,0.012869604963084895,4.053925563371742,0.017099526524543763,0.012902741581201556,4.06436359807849,0,11.236553388508264,1.0292086258498934,0,0,0,315,0.03857824799217724,0.00012247062854659442,0.017446312710944767,5.5385119717284974e-05,0.056024560703122006,0.0001778557482638794,zero_sum_capture,-1,-1,-1,-1,83,156,-1,-1,0.17310835421085358,0.1286960496308489,0.17099526524543762,0.12902741581201554,-0.2955556779833466,-0.13444663938772106,0.49194222013001565,1.1076849176443266,-6.7974502741710205,-60.32710541840937,107,19,-0.29095168976828945,0.3362737175916842,0.4186020489025104,8.600513212639052,15.148790574243485,-10.503733149821565,cartesian+auto_shell,0,1,timeout_no_capture,0,921,921,0,0,0,0,0,0,0.017310835421085358,0.012869604963084895,4.053925563371742,0.017099526524543763,0.012902741581201556,4.06436359807849,11.236553388508264,1.0292086258498934,0,0,0,315.0,0.03857824799217724,0.00012247062854659442,0.017446312710944767,5.5385119717284974e-05,0.056024560703122006,0.0001778557482638794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1286960496308489,0.12902741581201554
0,0,0,1,0,0,0.017274129390716552,0.010216526635257883,1.3690145691245563,0.016585779190063477,0.014255464093676255,1.9102321885526181,0,6.741822278244048,0.7123048394352212,0,0,1,134,0.03857824799217724,0.00028789737307594954,0.017446312710944767,0.00013019636351451318,0.056024560703122006,0.00041809373659046275,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.17274129390716553,0.10216526635257882,0.16585779190063477,0.14255464093676254,0.20339300604511643,-0.9116661768472948,0.35706591419874073,-15.690314130803396,37.212340769263776,-5.114528574881547,67,26,-0.28689369057253644,-0.9249204488931846,0.1565247883082113,8.148981579716043,-18.941674592790207,-2.863750568795044,cartesian+auto_shell,0,1,defender_capture,1,925,925,0,0,0,1,0,0,0.017274129390716552,0.010216526635257883,1.3690145691245563,0.016585779190063477,0.014255464093676255,1.9102321885526181,6.741822278244048,0.7123048394352212,0,0,0,134.0,0.03857824799217724,0.00028789737307594954,0.017446312710944767,0.00013019636351451318,0.056024560703122006,0.00041809373659046275,zero_sum_capture,-1,-1,134,-1,-1,-1,0.10216526635257882,0.14255464093676254
0,0,0,1,0,0,0.017060208320617675,0.011353687185595054,1.487333021312952,0.017317377030849457,0.013252844435397452,1.7361226210370662,0,5.287880246511666,0.6743484049888323,0,0,1,131,0.03857824799217724,0.0002944904426883759,0.017446312710944767,0.00013317795962553258,0.056024560703122006,0.00042766840231390845,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17060208320617676,0.11353687185595054,0.17317377030849457,0.1325284443539745,-0.12826614811434733,0.2263119043472535,-0.4562621913583654,-3.530442351793971,-51.48412842294398,61.03397616425095,157,56,0.5521412540829729,-0.563339363561003,0.6146452611062878,-13.314222577578358,-22.831747272096823,30.827880471739935,cartesian+auto_shell,0,1,defender_capture,1,927,927,0,0,0,1,0,0,0.017060208320617675,0.011353687185595054,1.487333021312952,0.017317377030849457,0.013252844435397452,1.7361226210370662,5.287880246511666,0.6743484049888323,0,0,0,131.0,0.03857824799217724,0.0002944904426883759,0.017446312710944767,0.00013317795962553258,0.056024560703122006,0.00042766840231390845,zero_sum_capture,-1,-1,131,-1,-1,-1,0.11353687185595054,0.1325284443539745
0,0,0,1,0,0,0.015953648090362548,0.012386217092474302,2.378153681755066,0.01731582432985306,0.012793549242390631,2.4563614545390013,0,9.153594526833496,0.7078779683887103,0,0,1,192,0.03857824799217724,0.00020092837495925645,0.017446312710944767,9.086621203617067e-05,0.056024560703122006,0.0002917945869954271,zero_sum_capture,-1,-1,192,-1,175,192,-1,-1,0.1595364809036255,0.12386217092474301,0.17315824329853058,0.1279354924239063,-0.09665397187109988,-0.5297021748632316,-0.06742809546625216,-46.3604256396879,37.79005076512616,4.501470344879298,116,16,-0.02566841338074587,0.16466786170895262,-0.46952510400627284,7.503998403152955,-0.9986305044774458,-17.777432146343386,cartesian+auto_shell,0,1,defender_capture,1,932,932,0,0,0,1,0,0,0.015953648090362548,0.012386217092474302,2.378153681755066,0.01731582432985306,0.012793549242390631,2.4563614545390013,9.153594526833496,0.7078779683887103,0,0,0,192.0,0.03857824799217724,0.00020092837495925645,0.017446312710944767,9.086621203617067e-05,0.056024560703122006,0.0002917945869954271,zero_sum_capture,-1,-1,192,-1,-1,-1,0.12386217092474301,0.1279354924239063
0,0,0,1,0,0,0.017320142686367036,0.01632314512887633,1.3548210456967353,0.01704320162534714,0.013827528472406323,1.1476848632097247,0,4.833655059475752,0.6907232999786366,0,0,1,83,0.03857824799217724,0.0004647981685804487,0.017446312710944767,0.00021019653868608153,0.056024560703122006,0.0006749947072665302,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.17320142686367035,0.1632314512887633,0.17043201625347137,0.1382752847240632,-0.2940585047562612,0.6779732300836756,0.009410328769886614,-0.07666855593448596,-57.540228649811986,17.271686154747428,84,68,-0.41277587103946084,0.28207439563273734,0.3397781376743353,-0.5717948441639022,6.664480703768377,-39.37585325632148,cartesian+auto_shell,0,1,defender_capture,1,933,933,0,0,0,1,0,0,0.017320142686367036,0.01632314512887633,1.3548210456967353,0.01704320162534714,0.013827528472406323,1.1476848632097247,4.833655059475752,0.6907232999786366,0,0,0,83.0,0.03857824799217724,0.0004647981685804487,0.017446312710944767,0.00021019653868608153,0.056024560703122006,0.0006749947072665302,zero_sum_capture,-1,-1,83,-1,-1,-1,0.1632314512887633,0.1382752847240632
0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.017274481058120728,0.017274481058120728,0.017274481058120728,0,7.004123992061808,7.2206186043649385,0,0,0,1,0.03857824799217724,0.03857824799217724,0.017446312710944767,0.017446312710944767,0.056024560703122006,0.056024560703122006,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17111878097057343,0.17111878097057343,0.17274481058120728,0.17274481058120728,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-5.318383538413006,-77.02094747302401,23.03769086552462,154,59,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,-9.312216723153856,12.457810283309366,37.19676193262877,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.017274481058120728,0.017274481058120728,0.017274481058120728,7.004123992061808,7.2206186043649385,0,0,0,1.0,0.03857824799217724,0.03857824799217724,0.017446312710944767,0.017446312710944767,0.056024560703122006,0.056024560703122006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17111878097057343,0.17274481058120728
0,0,0,1,0,0,0.017320482432842257,0.012459361337965763,2.043335259426385,0.017318452894687652,0.0138665035117145,2.274106575921178,0,6.956280960525134,0.7366688695186986,0,0,1,164,0.03857824799217724,0.00023523321946449535,0.017446312710944767,0.00010637995555454126,0.056024560703122006,0.00034161317501903664,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.17320482432842255,0.12459361337965763,0.17318452894687653,0.13866503511714498,-0.35642025458432236,-0.38838176895782034,-0.8497789145781955,-6.976958517973354,-55.36032387929422,-56.72950448622827,138,25,-0.250899922541211,-0.41615975194345034,-0.2637257702884943,-4.814486461821836,7.995588659921844,18.08569144334507,cartesian+auto_shell,0,1,defender_capture,1,944,944,0,0,0,1,0,0,0.017320482432842257,0.012459361337965763,2.043335259426385,0.017318452894687652,0.0138665035117145,2.274106575921178,6.956280960525134,0.7366688695186986,0,0,0,164.0,0.03857824799217724,0.00023523321946449535,0.017446312710944767,0.00010637995555454126,0.056024560703122006,0.00034161317501903664,zero_sum_capture,-1,-1,164,-1,-1,-1,0.12459361337965763,0.13866503511714498
0,0,0,1,0,0,0.017319777607917787,0.012526425163054635,1.5783295705448839,0.017284266650676727,0.012439251790148398,1.5673457255586982,0,5.363153151664933,0.7349377251592263,0,0,1,126,0.03857824799217724,0.00030617657136648604,0.017446312710944767,0.00013846279929321243,0.056024560703122006,0.00044463937065969845,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17319777607917786,0.12526425163054633,0.17284266650676727,0.12439251790148398,-0.049619283022170765,-0.9458681562791089,0.32073565079031,57.192913506032056,-27.485229518738972,48.58136024210121,144,57,0.1555909347362899,-0.3100713994262341,-0.041003909169273184,19.549237902421968,35.461985826873885,-3.041429256740799,cartesian+auto_shell,0,1,defender_capture,1,948,948,0,0,0,1,0,0,0.017319777607917787,0.012526425163054635,1.5783295705448839,0.017284266650676727,0.012439251790148398,1.5673457255586982,5.363153151664933,0.7349377251592263,0,0,0,126.0,0.03857824799217724,0.00030617657136648604,0.017446312710944767,0.00013846279929321243,0.056024560703122006,0.00044463937065969845,zero_sum_capture,-1,-1,126,-1,-1,-1,0.12526425163054633,0.12439251790148398
0,0,0,1,0,0,0.016200473904609682,0.013783752091828434,1.1991864319890737,0.017320121824741363,0.016284335858520422,1.4167372196912766,0,5.6298179767120615,0.747029030107851,0,0,1,87,0.03857824799217724,0.0004434281378411177,0.017446312710944767,0.0002005323300108594,0.056024560703122006,0.0006439604678519771,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.1620047390460968,0.13783752091828433,0.17320121824741364,0.1628433585852042,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,48.9388320689851,25.965420645867898,-58.16117729545897,120,28,0.023422846558766808,0.06908588712827994,0.5710862777178025,-2.828037699642215,-9.254183816911864,19.50164323764159,cartesian+auto_shell,0,1,defender_capture,1,949,949,0,0,0,1,0,0,0.016200473904609682,0.013783752091828434,1.1991864319890737,0.017320121824741363,0.016284335858520422,1.4167372196912766,5.6298179767120615,0.747029030107851,0,0,0,87.0,0.03857824799217724,0.0004434281378411177,0.017446312710944767,0.0002005323300108594,0.056024560703122006,0.0006439604678519771,zero_sum_capture,-1,-1,87,-1,-1,-1,0.13783752091828433,0.1628433585852042
0,0,0,1,0,0,0.01729528307914734,0.008774880701336469,1.6847770946566019,0.017308685183525085,0.010293076606467368,1.9762707084417346,0,7.063579712686624,0.7247011039414024,0,0,1,192,0.03857824799217724,0.00020092837495925645,0.017446312710944767,9.086621203617067e-05,0.056024560703122006,0.0002917945869954271,zero_sum_capture,-1,-1,192,-1,192,192,-1,-1,0.1729528307914734,0.08774880701336467,0.17308685183525085,0.10293076606467366,0.016068215270606392,0.1672889720047336,-0.48777150541235004,49.83541655702592,25.898372054914653,-56.749336838507126,120,81,-0.39673922230870806,0.23061682567469902,0.643856662952229,-50.845281179401745,1.4222471329278403,33.2971571838556,cartesian+auto_shell,0,1,defender_capture,1,953,953,0,0,0,1,0,0,0.01729528307914734,0.008774880701336469,1.6847770946566019,0.017308685183525085,0.010293076606467368,1.9762707084417346,7.063579712686624,0.7247011039414024,0,0,0,192.0,0.03857824799217724,0.00020092837495925645,0.017446312710944767,9.086621203617067e-05,0.056024560703122006,0.0002917945869954271,zero_sum_capture,-1,-1,192,-1,-1,-1,0.08774880701336467,0.10293076606467366
0,0,0,0,0,0,0.01730726957321167,0.01385590504742999,3.2284258760511877,0.016795243322849273,0.014077915017824828,3.280154199153185,0,7.876530103433935,1.5265370227168948,0,0,0,233,0.03857824799217724,0.0001655718797947521,0.017446312710944767,7.487687858774578e-05,0.056024560703122006,0.00024044875838249787,zero_sum_capture,-1,-1,-1,-1,233,109,-1,-1,0.1730726957321167,0.1385590504742999,0.16795243322849274,0.14077915017824827,0.2037767850113889,0.5125492815127278,0.41247949438242915,-6.483907934490165,59.18634269322284,54.328671128707114,142,93,0.7377042928385398,-0.46007951214189896,0.1271838046001628,-25.463231559052456,38.587436999542675,-39.40895663157664,cartesian+auto_shell,0,1,timeout_no_capture,0,954,954,0,0,0,0,0,0,0.01730726957321167,0.01385590504742999,3.2284258760511877,0.016795243322849273,0.014077915017824828,3.280154199153185,7.876530103433935,1.5265370227168948,0,0,0,233.0,0.03857824799217724,0.0001655718797947521,0.017446312710944767,7.487687858774578e-05,0.056024560703122006,0.00024044875838249787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1385590504742999,0.14077915017824827
0,0,0,0,0,0,0.015537488460540773,0.011704417499147843,1.252372672408819,0.017307616770267487,0.013768055582436448,1.4731819473207,0,5.601106189132263,5.93568720983249,0,0,0,107,0.03857824799217724,0.0003605443737586658,0.017446312710944767,0.0001630496515041567,0.056024560703122006,0.0005235940252628225,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.15537488460540771,0.11704417499147843,0.17307616770267487,0.13768055582436445,0.34797559704635855,0.856982475629543,0.38012369081967085,69.5896215352428,-21.85432847316861,-30.96278462435109,128,18,0.34379793447708146,-0.5671645649516204,-0.7398239132271819,-2.356682618517648,-18.688507075658922,-1.9709732613903002,cartesian+auto_shell,0,1,timeout_no_capture,0,962,962,0,0,0,0,0,0,0.015537488460540773,0.011704417499147843,1.252372672408819,0.017307616770267487,0.013768055582436448,1.4731819473207,5.601106189132263,5.93568720983249,0,0,0,107.0,0.03857824799217724,0.0003605443737586658,0.017446312710944767,0.0001630496515041567,0.056024560703122006,0.0005235940252628225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11704417499147843,0.13768055582436445
0,0,0,0,0,0,0.01728636771440506,0.01333590740750663,2.813876462983899,0.017315484583377838,0.014157045283023782,2.9871365547180178,0,12.990234131497445,1.254540435194563,0,0,0,211,0.03857824799217724,0.00018283529854112436,0.017446312710944767,8.268394649736857e-05,0.056024560703122006,0.00026551924503849295,zero_sum_capture,-1,-1,-1,-1,211,135,-1,-1,0.1728636771440506,0.1333590740750663,0.17315484583377838,0.1415704528302378,0.1714215513564249,0.35165732299014674,0.05600196089260551,-39.846955941540855,-54.310191026307145,42.887215141672165,159,16,-0.3892866382880046,-0.009024166874695387,-0.002221017977103545,8.604814117398412,-1.4302316804684587,-18.53186287906674,cartesian+auto_shell,0,1,timeout_no_capture,0,967,967,0,0,0,0,0,0,0.01728636771440506,0.01333590740750663,2.813876462983899,0.017315484583377838,0.014157045283023782,2.9871365547180178,12.990234131497445,1.254540435194563,0,0,0,211.0,0.03857824799217724,0.00018283529854112436,0.017446312710944767,8.268394649736857e-05,0.056024560703122006,0.00026551924503849295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1333590740750663,0.1415704528302378
0,0,0,0,0,0,0.016937389969825745,0.011273709956941933,1.6346879437565804,0.016286426782608034,0.010672305307254708,1.5474842695519326,0,8.131577441854553,8.805958002923287,0,0,0,145,0.03857824799217724,0.0002660568827046706,0.017446312710944767,0.00012031939800651563,0.056024560703122006,0.00038637628071118624,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.16937389969825745,0.11273709956941934,0.16286426782608032,0.10672305307254709,-0.3324402136873262,-0.04549223018333267,0.5449692363591767,54.74394249095809,20.483046598503552,53.72911599849226,139,25,0.8838474049894077,0.18893557063792552,0.0020055713899531356,-3.9620270198596352,8.819173374946391,17.423575976736004,cartesian+auto_shell,0,1,timeout_no_capture,0,969,969,0,0,0,0,0,0,0.016937389969825745,0.011273709956941933,1.6346879437565804,0.016286426782608034,0.010672305307254708,1.5474842695519326,8.131577441854553,8.805958002923287,0,0,0,145.0,0.03857824799217724,0.0002660568827046706,0.017446312710944767,0.00012031939800651563,0.056024560703122006,0.00038637628071118624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11273709956941934,0.10672305307254709
0,0,0,1,0,0,0.017167654633522034,0.01270239124003845,2.006977815926075,0.0172671914100647,0.013735527134960212,2.1702132873237137,0,7.418648953785907,0.6762450980793488,0,0,1,158,0.03857824799217724,0.0002441661265327673,0.017446312710944767,0.00011041970070218207,0.056024560703122006,0.0003545858272349494,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.17167654633522034,0.1270239124003845,0.17267191410064697,0.1373552713496021,-0.49016847550667375,-0.7983501985227375,0.3498168465592008,-7.60217803089949,-55.399405629563745,-57.25529487539906,138,83,0.42548887831176935,0.1902482367892342,-0.25840116730883567,-43.13750891570822,37.59240082626794,17.111337113118882,cartesian+auto_shell,0,1,defender_capture,1,975,975,0,0,0,1,0,0,0.017167654633522034,0.01270239124003845,2.006977815926075,0.0172671914100647,0.013735527134960212,2.1702132873237137,7.418648953785907,0.6762450980793488,0,0,0,158.0,0.03857824799217724,0.0002441661265327673,0.017446312710944767,0.00011041970070218207,0.056024560703122006,0.0003545858272349494,zero_sum_capture,-1,-1,158,-1,-1,-1,0.1270239124003845,0.1373552713496021
0,0,0,1,0,0,0.01731991171836853,0.014966464920767718,1.2571830533444883,0.017285893857479095,0.014558612581874644,1.22292345687747,0,12.708366494044741,0.7084987776226179,0,0,1,84,0.03857824799217724,0.00045926485704972906,0.017446312710944767,0.00020769419893981866,0.056024560703122006,0.0006669590559895477,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.1731991171836853,0.14966464920767716,0.17285893857479095,0.14558612581874644,-0.3282159717166338,0.06049782656631722,0.5578572304398051,75.66802556312571,14.129612097362322,19.62641709882142,131,11,0.21555851250059427,0.17255989553620724,-0.5918818996745145,1.8396705045207622,9.25993263324381,-17.737982692496647,cartesian+auto_shell,0,1,defender_capture,1,987,987,0,0,0,1,0,0,0.01731991171836853,0.014966464920767718,1.2571830533444883,0.017285893857479095,0.014558612581874644,1.22292345687747,12.708366494044741,0.7084987776226179,0,0,0,84.0,0.03857824799217724,0.00045926485704972906,0.017446312710944767,0.00020769419893981866,0.056024560703122006,0.0006669590559895477,zero_sum_capture,-1,-1,84,-1,-1,-1,0.14966464920767716,0.14558612581874644
