att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29209716320037843,0.29209716320037843,0.29209716320037843,0.34345798492431645,0.34345798492431645,0.34345798492431645,0,7.344358162446199,7.445924087425649,0,0,0,1,0.0002517972890530018,0.0002517972890530018,0.005554960757820027,0.005554960757820027,0.0058067580468730284,0.0058067580468730284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.920971632003784,2.920971632003784,3.434579849243164,3.434579849243164,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-8.86020662370657,-12.790602164954022,-2.5743448496246764,151,42,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,6.897133191505615,-4.057538611444304,-1.4395411864516854,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.29209716320037843,0.29209716320037843,0.29209716320037843,0.34345798492431645,0.34345798492431645,0.34345798492431645,7.344358162446199,7.445924087425649,0,0,0,1.0,0.0002517972890530018,0.0002517972890530018,0.005554960757820027,0.005554960757820027,0.0058067580468730284,0.0058067580468730284,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.920971632003784,3.434579849243164
0,0,0,0,0,0,0.14571982622146606,0.14571982622146606,0.14571982622146606,0.34607088565826416,0.34607088565826416,0.34607088565826416,0,6.917267060487999,7.525833428775596,0,0,0,1,0.0002517972890530018,0.0002517972890530018,0.005554960757820027,0.005554960757820027,0.0058067580468730284,0.0058067580468730284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4571982622146606,1.4571982622146606,3.4607088565826416,3.4607088565826416,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.14571982622146606,0.14571982622146606,0.14571982622146606,0.34607088565826416,0.34607088565826416,0.34607088565826416,6.917267060487999,7.525833428775596,0,0,0,1.0,0.0002517972890530018,0.0002517972890530018,0.005554960757820027,0.005554960757820027,0.0058067580468730284,0.0058067580468730284,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4571982622146606,3.4607088565826416
0,0,0,0,0,0,0.25152804851531985,0.25152804851531985,0.25152804851531985,0.18238343000411988,0.18238343000411988,0.18238343000411988,0,7.2679906530643565,7.149863297034091,0,0,0,1,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5152804851531982,2.5152804851531982,1.8238343000411987,1.8238343000411987,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.25152804851531985,0.25152804851531985,0.25152804851531985,0.18238343000411988,0.18238343000411988,0.18238343000411988,7.2679906530643565,7.149863297034091,0,0,0,1.0,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5152804851531982,1.8238343000411987
0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.3456263542175293,0.3456263542175293,0.3456263542175293,0,6.400922142879649,6.426857404238294,0,0,0,1,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0878961086273193,3.0878961086273193,3.456263542175293,3.456263542175293,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.3456263542175293,0.3456263542175293,0.3456263542175293,6.400922142879649,6.426857404238294,0,0,0,1.0,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0878961086273193,3.456263542175293
0,0,0,0,0,0,0.34609293937683105,0.34530535697937015,1.7265267848968506,0.2548803806304932,0.1095819103717804,0.547909551858902,0,8.274690781956725,8.8252524776249,0,0,0,5,0.00025235082813424015,5.047016562684803e-05,0.004963295179663874,0.0009926590359327747,0.005215646007798114,0.0010431292015596228,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.4609293937683105,3.4530535697937013,2.5488038063049316,1.095819103717804,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.844645964213418,10.929122908993836,-4.563789325272509,109,20,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,-2.631158635038923,-0.5861449822130158,4.081640485891946,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.34609293937683105,0.34530535697937015,1.7265267848968506,0.2548803806304932,0.1095819103717804,0.547909551858902,8.274690781956725,8.8252524776249,0,0,0,5.0,0.00025235082813424015,5.047016562684803e-05,0.004963295179663874,0.0009926590359327747,0.005215646007798114,0.0010431292015596228,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4530535697937013,1.095819103717804
0,0,0,0,0,0,0.3462622404098511,0.3462622404098511,0.3462622404098511,0.34638204574584963,0.34638204574584963,0.34638204574584963,0,6.557720524597625,6.771984512561779,0,0,0,1,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4626224040985107,3.4626224040985107,3.463820457458496,3.463820457458496,0.12558260189434034,0.3850509329665627,1.0153481507429494,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3462622404098511,0.3462622404098511,0.3462622404098511,0.34638204574584963,0.34638204574584963,0.34638204574584963,6.557720524597625,6.771984512561779,0,0,0,1.0,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626224040985107,3.463820457458496
0,0,0,0,0,0,0.34175655841827396,0.34175655841827396,0.34175655841827396,0.34567902088165287,0.34567902088165287,0.34567902088165287,0,6.627446618998305,6.3685960176045695,0,0,0,1,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4175655841827393,3.4175655841827393,3.4567902088165283,3.4567902088165283,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.34175655841827396,0.34175655841827396,0.34175655841827396,0.34567902088165287,0.34567902088165287,0.34567902088165287,6.627446618998305,6.3685960176045695,0,0,0,1.0,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4175655841827393,3.4567902088165283
0,0,0,0,0,0,0.29729757308959964,0.28901146650314335,0.5780229330062867,0.28568201065063475,0.27988467216491697,0.5597693443298339,0,7.6910031982104705,8.059686044756896,0,0,0,2,0.00025235082813424015,0.00012617541406712007,0.004963295179663874,0.002481647589831937,0.005215646007798114,0.002607823003899057,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.972975730895996,2.890114665031433,2.8568201065063477,2.79884672164917,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.29729757308959964,0.28901146650314335,0.5780229330062867,0.28568201065063475,0.27988467216491697,0.5597693443298339,7.6910031982104705,8.059686044756896,0,0,0,2.0,0.00025235082813424015,0.00012617541406712007,0.004963295179663874,0.002481647589831937,0.005215646007798114,0.002607823003899057,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890114665031433,2.79884672164917
0,0,0,0,0,0,0.34599773883819585,0.34599773883819585,0.34599773883819585,0.22972681522369387,0.22972681522369387,0.22972681522369387,0,6.642620163070432,6.373650662285272,0,0,0,1,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.459977388381958,3.459977388381958,2.2972681522369385,2.2972681522369385,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.34599773883819585,0.34599773883819585,0.34599773883819585,0.22972681522369387,0.22972681522369387,0.22972681522369387,6.642620163070432,6.373650662285272,0,0,0,1.0,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459977388381958,2.2972681522369385
0,0,0,0,0,0,0.28897249698638916,0.2871617078781128,2.0101319551467896,0.34638233184814454,0.34476793493543356,2.413375544548035,0,8.245616716487653,8.701852247735024,0,0,0,7,0.00025235082813424015,3.605011830489145e-05,0.004963295179663874,0.0007090421685234105,0.005215646007798114,0.0007450922868283019,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.8897249698638916,2.871617078781128,3.4638233184814453,3.447679349354335,0.4086773594655217,-0.43218857602430044,0.10661774945360858,1.3194557640588138,5.260700485209134,-11.519351873337316,112,11,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,0.68892214877684,2.7413766291200483,-3.9294623382447136,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.28897249698638916,0.2871617078781128,2.0101319551467896,0.34638233184814454,0.34476793493543356,2.413375544548035,8.245616716487653,8.701852247735024,0,0,0,7.0,0.00025235082813424015,3.605011830489145e-05,0.004963295179663874,0.0007090421685234105,0.005215646007798114,0.0007450922868283019,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.871617078781128,3.447679349354335
0,0,0,0,0,0,0.2667559623718262,0.04317712172292747,2.806512911990285,0.10849267244338989,0.04649303052860957,3.0220469843596223,0,7.795937326908842,8.525358650730313,0,0,0,65,0.00025235082813424015,3.8823204328344635e-06,0.004963295179663874,7.635838737944421e-05,0.005215646007798114,8.024070781227867e-05,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,2.6675596237182617,0.4317712172292746,1.084926724433899,0.4649303052860957,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-10.937627879267179,-2.563481156512119,11.709163238279345,158,42,-0.07747409667851986,-0.8341100267249694,0.9622795914176447,7.309759251723361,-3.4173837930941184,-0.48350817853871375,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.2667559623718262,0.04317712172292747,2.806512911990285,0.10849267244338989,0.04649303052860957,3.0220469843596223,7.795937326908842,8.525358650730313,0,0,0,65.0,0.00025235082813424015,3.8823204328344635e-06,0.004963295179663874,7.635838737944421e-05,0.005215646007798114,8.024070781227867e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4317712172292746,0.4649303052860957
0,0,0,0,0,0,0.3450371742248535,0.3450371742248535,0.3450371742248535,0.31108224391937256,0.31108224391937256,0.31108224391937256,0,8.368300047629182,8.94441290308625,0,0,0,1,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.450371742248535,3.450371742248535,3.1108224391937256,3.1108224391937256,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3450371742248535,0.3450371742248535,0.3450371742248535,0.31108224391937256,0.31108224391937256,0.31108224391937256,8.368300047629182,8.94441290308625,0,0,0,1.0,0.00025235082813424015,0.00025235082813424015,0.004963295179663874,0.004963295179663874,0.005215646007798114,0.005215646007798114,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450371742248535,3.1108224391937256
0,0,0,0,0,0,0.2206444501876831,0.2206444501876831,0.2206444501876831,0.3092120170593262,0.3092120170593262,0.3092120170593262,0,6.518008333948895,6.4349428045544945,0,0,0,1,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.206444501876831,2.206444501876831,3.0921201705932617,3.0921201705932617,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2206444501876831,0.2206444501876831,0.2206444501876831,0.3092120170593262,0.3092120170593262,0.3092120170593262,6.518008333948895,6.4349428045544945,0,0,0,1.0,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.206444501876831,3.0921201705932617
0,0,0,0,0,0,0.28570759296417236,0.28570759296417236,0.28570759296417236,0.23315291404724123,0.23315291404724123,0.23315291404724123,0,8.722136131451396,7.922431610064854,0,0,0,1,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8570759296417236,2.8570759296417236,2.331529140472412,2.331529140472412,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.28570759296417236,0.28570759296417236,0.28570759296417236,0.23315291404724123,0.23315291404724123,0.23315291404724123,8.722136131451396,7.922431610064854,0,0,0,1.0,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8570759296417236,2.331529140472412
0,0,0,0,0,0,0.21297049522399902,0.21297049522399902,0.21297049522399902,0.34639499187469486,0.34639499187469486,0.34639499187469486,0,6.523009203589607,6.586647809012584,0,0,0,1,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.1297049522399902,2.1297049522399902,3.4639499187469482,3.4639499187469482,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.21297049522399902,0.21297049522399902,0.21297049522399902,0.34639499187469486,0.34639499187469486,0.34639499187469486,6.523009203589607,6.586647809012584,0,0,0,1.0,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1297049522399902,3.4639499187469482
0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.09603288173675538,0.09603288173675538,0.09603288173675538,0,6.587436947586356,6.417467714424739,0,0,0,1,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.381183385848999,3.381183385848999,0.9603288173675537,0.9603288173675537,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.09603288173675538,0.09603288173675538,0.09603288173675538,6.587436947586356,6.417467714424739,0,0,0,1.0,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.381183385848999,0.9603288173675537
0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.179578173160553,0.179578173160553,0.179578173160553,0,9.92432903093064,10.40604539063048,0,0,0,1,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.004387617111206,3.004387617111206,1.7957817316055298,1.7957817316055298,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.179578173160553,0.179578173160553,0.179578173160553,9.92432903093064,10.40604539063048,0,0,0,1.0,0.0002499742109591807,0.0002499742109591807,0.004937887093745985,0.004937887093745985,0.005187861304705166,0.005187861304705166,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.004387617111206,1.7957817316055298
0,0,0,0,0,0,0.31711573600769044,0.10606411554311453,2.015218195319176,0.3458813905715943,0.1455103529127021,2.76469670534134,0,7.002674916272458,7.7997937797470875,0,0,0,19,0.0002499742109591807,1.3156537418904248e-05,0.004937887093745985,0.0002598887944076834,0.005187861304705166,0.00027304533182658766,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.1711573600769043,1.060641155431145,3.4588139057159424,1.4551035291270207,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.31711573600769044,0.10606411554311453,2.015218195319176,0.3458813905715943,0.1455103529127021,2.76469670534134,7.002674916272458,7.7997937797470875,0,0,0,19.0,0.0002499742109591807,1.3156537418904248e-05,0.004937887093745985,0.0002598887944076834,0.005187861304705166,0.00027304533182658766,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.060641155431145,1.4551035291270207
0,0,0,0,0,0,0.2859231233596802,0.2823670506477356,0.5647341012954712,0.2744271278381348,0.252540385723114,0.505080771446228,0,7.375840883211183,8.024833870579503,0,0,0,2,0.0002495286406087871,0.00012476432030439355,0.005167022242204666,0.002583511121102333,0.005416550882813453,0.0027082754414067267,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.8592312335968018,2.823670506477356,2.7442712783813477,2.52540385723114,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.2859231233596802,0.2823670506477356,0.5647341012954712,0.2744271278381348,0.252540385723114,0.505080771446228,7.375840883211183,8.024833870579503,0,0,0,2.0,0.0002495286406087871,0.00012476432030439355,0.005167022242204666,0.002583511121102333,0.005416550882813453,0.0027082754414067267,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.823670506477356,2.52540385723114
0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.30195529460906984,0.30195529460906984,0.30195529460906984,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.0002495286406087871,0.0002495286406087871,0.005167022242204666,0.005167022242204666,0.005416550882813453,0.005416550882813453,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9921135902404785,2.9921135902404785,3.0195529460906982,3.0195529460906982,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.30195529460906984,0.30195529460906984,0.30195529460906984,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0002495286406087871,0.0002495286406087871,0.005167022242204666,0.005167022242204666,0.005416550882813453,0.005416550882813453,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9921135902404785,3.0195529460906982
0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,0,6.532222163720922,6.490937634633963,0,0,0,1,0.0002495286406087871,0.0002495286406087871,0.005167022242204666,0.005167022242204666,0.005416550882813453,0.005416550882813453,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462134599685669,3.462134599685669,3.4543263912200928,3.4543263912200928,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,6.532222163720922,6.490937634633963,0,0,0,1.0,0.0002495286406087871,0.0002495286406087871,0.005167022242204666,0.005167022242204666,0.005416550882813453,0.005416550882813453,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462134599685669,3.4543263912200928
0,0,0,0,0,0,0.3448325634002686,0.10556341934771767,2.216831806302071,0.3464082717895508,0.1382162766087623,2.902541808784008,0,8.912052932469287,9.318770645344463,0,0,0,21,0.0002495286406087871,1.1882316219466052e-05,0.005167022242204666,0.00024604867820022223,0.005416550882813453,0.00025793099441968827,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4483256340026855,1.0556341934771765,3.464082717895508,1.3821627660876228,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.3448325634002686,0.10556341934771767,2.216831806302071,0.3464082717895508,0.1382162766087623,2.902541808784008,8.912052932469287,9.318770645344463,0,0,0,21.0,0.0002495286406087871,1.1882316219466052e-05,0.005167022242204666,0.00024604867820022223,0.005416550882813453,0.00025793099441968827,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0556341934771765,1.3821627660876228
0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16140851974487305,0.16140851974487305,0.16140851974487305,0,6.274045388306464,6.119886128223574,0,0,0,1,0.0002495286406087871,0.0002495286406087871,0.005167022242204666,0.005167022242204666,0.005416550882813453,0.005416550882813453,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4536848068237305,3.4536848068237305,1.6140851974487305,1.6140851974487305,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16140851974487305,0.16140851974487305,0.16140851974487305,6.274045388306464,6.119886128223574,0,0,0,1.0,0.0002495286406087871,0.0002495286406087871,0.005167022242204666,0.005167022242204666,0.005416550882813453,0.005416550882813453,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4536848068237305,1.6140851974487305
