att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.67025727629319,6.473199276055063,0,0,0,1,0.0002520253672173567,0.0002520253672173567,0.009632915296833744,0.009632915296833744,0.0098849406640511,0.0098849406640511,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23812629328685955,0.8776500396133732,-0.4159642729980179,-32.67461470909457,-45.78032861392933,19.77097379724766,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-13.075573338282213,-11.703426247640733,9.742365766340336,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.67025727629319,6.473199276055063,0,0,0,1.0,0.0002520253672173567,0.0002520253672173567,0.009632915296833744,0.009632915296833744,0.0098849406640511,0.0098849406640511,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.694942610500913,7.536651603128505,0,0,0,1,0.0002520253672173567,0.0002520253672173567,0.009632915296833744,0.009632915296833744,0.0098849406640511,0.0098849406640511,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-42.22196290434097,-15.96661967248642,-39.626026186171515,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-23.4028262570818,4.815267370543264,-32.46735742018621,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.694942610500913,7.536651603128505,0,0,0,1.0,0.0002520253672173567,0.0002520253672173567,0.009632915296833744,0.009632915296833744,0.0098849406640511,0.0098849406640511,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08035615682601929,0.08035615682601929,0.08035615682601929,0,14.627007572890234,13.814100087519742,0,0,0,1,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8035615682601929,0.8035615682601929,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-9.412638043475328,-17.573709660889204,-76.59155016082732,130,62,0.586670524205608,0.6633089914233544,-0.46458462945282597,3.4029615343231026,37.37855820167201,15.015130863654212,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08035615682601929,0.08035615682601929,0.08035615682601929,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8035615682601929
0,0,0,0,0,0,0.08657131791114808,0.08657131791114808,0.08657131791114808,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.652133481099438,6.673496546932646,0,0,0,1,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657131791114807,0.8657131791114807,0.8660253882408142,0.8660253882408142,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-40.55920315073542,-54.954351454682154,42.10606502607972,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-6.201688936224523,13.968009429266091,-13.066478566014114,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08657131791114808,0.08657131791114808,0.08657131791114808,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.652133481099438,6.673496546932646,0,0,0,1.0,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657131791114807,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.0808117151260376,1.3737991571426393,0.08660253882408142,0.061514265046400174,1.045742505788803,0,16.592127914744207,17.143433908496647,0,0,0,17,0.0002539133280947681,1.4936078123221651e-05,0.009031774632831002,0.0005312808607547649,0.00928568796092577,0.0005462169388779865,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8660253882408142,0.808117151260376,0.8660253882408142,0.6151426504640018,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-2.7800080862888428,37.323810567122216,14.206760676042853,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,7.640201655738373,-18.235949970664517,-2.9723017658099073,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.08660253882408142,0.0808117151260376,1.3737991571426393,0.08660253882408142,0.061514265046400174,1.045742505788803,16.592127914744207,17.143433908496647,0,0,0,17.0,0.0002539133280947681,1.4936078123221651e-05,0.009031774632831002,0.0005312808607547649,0.00928568796092577,0.0005462169388779865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.808117151260376,0.6151426504640018
0,0,0,0,0,0,0.08660253882408142,0.03264295436987063,2.6767222583293915,0.08660253882408142,0.03427617204171128,2.8106461074203253,0,9.148972506114568,9.558525186656752,0,0,0,82,0.0002539133280947681,3.0965040011557083e-06,0.009031774632831002,0.0001101435930833049,0.00928568796092577,0.00011324009708446061,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8660253882408142,0.3264295436987063,0.8660253882408142,0.34276172041711284,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,31.478987348701317,-10.476964748389387,-50.1126489355198,99,51,0.05676929493866118,0.15350177566712392,-0.4616127638310887,1.5922384913308978,-5.616448317705128,38.84867121316187,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08660253882408142,0.03264295436987063,2.6767222583293915,0.08660253882408142,0.03427617204171128,2.8106461074203253,9.148972506114568,9.558525186656752,0,0,0,82.0,0.0002539133280947681,3.0965040011557083e-06,0.009031774632831002,0.0001101435930833049,0.00928568796092577,0.00011324009708446061,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3264295436987063,0.34276172041711284
0,0,0,0,0,0,0.07806435823440552,0.07806435823440552,0.07806435823440552,0.0866007685661316,0.0866007685661316,0.0866007685661316,0,7.207386647694999,7.973145608574753,0,0,0,1,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7806435823440552,0.7806435823440552,0.8660076856613159,0.8660076856613159,0.018169255506651414,0.5142792639274133,-0.08411523213360102,70.18488443993971,-22.704993906244034,-31.299996790947713,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,12.384223214542624,2.001761361677273,15.751217717522497,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.07806435823440552,0.07806435823440552,0.07806435823440552,0.0866007685661316,0.0866007685661316,0.0866007685661316,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7806435823440552,0.8660076856613159
0,0,0,0,0,0,0.08660253882408142,0.014764043366774282,2.0817301147151737,0.07213225960731506,0.026217537617693975,3.6966728040948507,0,5.217680080219888,5.355599658557223,0,0,0,141,0.0002539133280947681,1.800803745352965e-06,0.009031774632831002,6.405513923993619e-05,0.00928568796092577,6.585594298528915e-05,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.8660253882408142,0.14764043366774282,0.7213225960731506,0.2621753761769398,-0.6296319211154978,0.6422178171632188,-0.2114657649979841,-5.367057548012973,-76.83168267106964,22.0578674248182,154,57,0.2072042926544064,-0.36916187919250004,-0.15964773160081722,20.023301139841475,33.77592545399049,-2.693104845108226,cartesian+auto_shell,0,1,timeout_no_capture,0,1495,1495,0,0,0,0,0,0,0.08660253882408142,0.014764043366774282,2.0817301147151737,0.07213225960731506,0.026217537617693975,3.6966728040948507,5.217680080219888,5.355599658557223,0,0,0,141.0,0.0002539133280947681,1.800803745352965e-06,0.009031774632831002,6.405513923993619e-05,0.00928568796092577,6.585594298528915e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14764043366774282,0.2621753761769398
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.178117944758404,6.068329393862486,0,0,0,1,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,0.19762626979524744,70.94507715955311,-36.24768106784834,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-57.42730111863071,-11.4019911737993,-13.31211475710619,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.178117944758404,6.068329393862486,0,0,0,1.0,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06954606771469117,0.06954606771469117,0.06954606771469117,0,7.003908706103072,6.707679270899525,0,0,0,1,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.6954606771469116,0.6954606771469116,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,-28.350849197210657,24.54366342676472,46.74654983075,103,38,0.12213788443754008,-0.8947379062942027,0.42956538061584504,11.881687110509036,2.196532954483654,14.944332244892456,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06954606771469117,0.06954606771469117,0.06954606771469117,7.003908706103072,6.707679270899525,0,0,0,1.0,0.0002539133280947681,0.0002539133280947681,0.009031774632831002,0.009031774632831002,0.00928568796092577,0.00928568796092577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6954606771469116
0,0,0,0,0,0,0.06367214918136598,0.0506086815148592,0.4048694521188736,0.08660033941268921,0.08152384832501411,0.6521907866001129,0,9.888506943415287,9.614428746316559,0,0,0,8,0.0002539133280947681,3.173916601184601e-05,0.009031774632831002,0.0011289718291038753,0.00928568796092577,0.0011607109951157213,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.6367214918136597,0.506086815148592,0.8660033941268921,0.8152384832501411,0.025363910795951027,0.00758467426864069,0.3642392698143037,-44.040530252280575,-65.13362187153454,-15.4530042770773,151,29,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,16.282468998349696,-5.364686083599516,-8.56680594451583,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.06367214918136598,0.0506086815148592,0.4048694521188736,0.08660033941268921,0.08152384832501411,0.6521907866001129,9.888506943415287,9.614428746316559,0,0,0,8.0,0.0002539133280947681,3.173916601184601e-05,0.009031774632831002,0.0011289718291038753,0.00928568796092577,0.0011607109951157213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.506086815148592,0.8152384832501411
0,0,0,0,0,0,0.08660253882408142,0.061557202736536656,0.9233580410480499,0.08660253882408142,0.08660253882408142,1.2990380823612213,0,10.061766456736246,10.530817016130175,0,0,0,15,0.000535703109392216,3.571354062614773e-05,0.00957206897658125,0.0006381379317720833,0.010107772085973465,0.000673851472398231,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660253882408142,0.6155720273653666,0.8660253882408142,0.8660253882408142,-0.5053382430024473,0.609959141260322,-0.6103958602007461,39.27396155641925,-51.72577187063393,-47.77419393651621,133,115,0.44066478063926867,0.5024851666210511,-0.7438569811652149,53.02393593381141,-7.221772048262536,28.694167458043196,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.08660253882408142,0.061557202736536656,0.9233580410480499,0.08660253882408142,0.08660253882408142,1.2990380823612213,10.061766456736246,10.530817016130175,0,0,0,15.0,0.000535703109392216,3.571354062614773e-05,0.00957206897658125,0.0006381379317720833,0.010107772085973465,0.000673851472398231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6155720273653666,0.8660253882408142
0,0,0,0,0,0,0.07950194478034973,0.04084530697401726,1.3478951301425697,0.08658782839775087,0.05565841441804712,1.836727675795555,0,9.362196791997741,9.228125603836899,0,0,0,33,0.000535703109392216,1.623342755733988e-05,0.00957206897658125,0.00029006269626003785,0.010107772085973465,0.00030629612381737775,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.7950194478034973,0.4084530697401726,0.8658782839775085,0.5565841441804712,-0.591811643623489,0.1236069994677705,-0.01899553571912337,42.7704332343577,-65.8750637107884,-8.861595753141096,141,65,0.46117924095055324,-0.6422350848429371,-0.5417911611421136,8.42647202587375,33.73847334601727,-20.162948698634697,cartesian+auto_shell,0,1,timeout_no_capture,0,1556,1556,0,0,0,0,0,0,0.07950194478034973,0.04084530697401726,1.3478951301425697,0.08658782839775087,0.05565841441804712,1.836727675795555,9.362196791997741,9.228125603836899,0,0,0,33.0,0.000535703109392216,1.623342755733988e-05,0.00957206897658125,0.00029006269626003785,0.010107772085973465,0.00030629612381737775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4084530697401726,0.5565841441804712
0,0,0,0,0,0,0.08250027298927308,0.08250027298927308,0.08250027298927308,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.832071031175532,6.390984480715324,0,0,0,1,0.000535703109392216,0.000535703109392216,0.00957206897658125,0.00957206897658125,0.010107772085973465,0.010107772085973465,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8250027298927307,0.8250027298927307,0.8660253882408142,0.8660253882408142,0.6728560425661615,0.6978003718528857,-0.24564076824231693,41.285145665510335,61.92279495835699,-30.27587792452276,121,12,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-15.092629965513785,5.184992516381568,10.556858984783013,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08250027298927308,0.08250027298927308,0.08250027298927308,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.832071031175532,6.390984480715324,0,0,0,1.0,0.000535703109392216,0.000535703109392216,0.00957206897658125,0.00957206897658125,0.010107772085973465,0.010107772085973465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8250027298927307,0.8660253882408142
0,0,0,0,0,0,0.08659302592277528,0.08659229874610902,0.17318459749221804,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,7.833247501119369,8.369948603316068,0,0,0,2,0.000535703109392216,0.000267851554696108,0.00957206897658125,0.004786034488290625,0.010107772085973465,0.005053886042986733,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,0.8659302592277527,0.8659229874610901,0.8660253882408142,0.8660253882408142,0.6819552507885925,-0.0797421361494745,0.7270338559119423,34.420772089365855,-64.43812690489264,32.67637293258209,149,117,0.2796122385658225,-0.5690941146759169,0.26496188611164645,53.66016655155729,24.698695240930732,-6.018273782763615,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08659302592277528,0.08659229874610902,0.17318459749221804,0.08660253882408142,0.08660253882408142,0.17320507764816284,7.833247501119369,8.369948603316068,0,0,0,2.0,0.000535703109392216,0.000267851554696108,0.00957206897658125,0.004786034488290625,0.010107772085973465,0.005053886042986733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659229874610901,0.8660253882408142
0,0,0,0,0,0,0.08652442693710327,0.08629760486739023,0.6040832340717316,0.08660253882408142,0.08231421453612191,0.5761995017528534,0,7.733731841006109,8.412719939871739,0,0,0,7,0.000535703109392216,7.652901562745942e-05,0.00957206897658125,0.0013674384252258928,0.010107772085973465,0.0014439674408533523,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8652442693710327,0.8629760486739022,0.8660253882408142,0.8231421453612191,0.07651536776399687,0.3299028020799203,0.12429049550888333,-5.882195992196619,-55.23263300878177,-56.9442808478195,138,30,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,5.195032569487228,13.706568066987654,13.000846314148797,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.08652442693710327,0.08629760486739023,0.6040832340717316,0.08660253882408142,0.08231421453612191,0.5761995017528534,7.733731841006109,8.412719939871739,0,0,0,7.0,0.000535703109392216,7.652901562745942e-05,0.00957206897658125,0.0013674384252258928,0.010107772085973465,0.0014439674408533523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629760486739022,0.8231421453612191
0,0,0,0,0,0,0.07145057916641236,0.07145057916641236,0.07145057916641236,0.06033014059066773,0.06033014059066773,0.06033014059066773,0,8.19588874015239,8.184183538068108,0,0,0,1,0.000535703109392216,0.000535703109392216,0.00957206897658125,0.00957206897658125,0.010107772085973465,0.010107772085973465,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7145057916641235,0.7145057916641235,0.6033014059066772,0.6033014059066772,-0.23218290687057538,0.16829799913769727,-0.7255128231136,16.827072026844334,22.093849218349227,74.37624508632545,147,72,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,-32.11997322420033,12.194156910863795,20.455303537943692,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.07145057916641236,0.07145057916641236,0.07145057916641236,0.06033014059066773,0.06033014059066773,0.06033014059066773,8.19588874015239,8.184183538068108,0,0,0,1.0,0.000535703109392216,0.000535703109392216,0.00957206897658125,0.00957206897658125,0.010107772085973465,0.010107772085973465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7145057916641235,0.6033014059066772
0,0,0,0,0,0,0.05599316358566284,0.015081946523083997,1.8098335827700796,0.0866009533405304,0.031725688776932666,3.8070826532319195,0,3.658442650596671,4.147985358112269,0,0,0,120,0.000535703109392216,4.464192578268467e-06,0.00957206897658125,7.976724147151041e-05,0.010107772085973465,8.423143404977888e-05,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.5599316358566284,0.15081946523083994,0.866009533405304,0.3172568877693266,0.8482939966175707,-0.07003524374664336,-0.08087512579202738,73.78899503564936,19.112077333722635,-27.509058583155262,123,106,-0.22397034334123606,0.12757222793131465,0.966210438756666,10.743443242579655,23.894640812871558,-54.5121012402286,cartesian+auto_shell,0,1,timeout_no_capture,0,1598,1598,0,0,0,0,0,0,0.05599316358566284,0.015081946523083997,1.8098335827700796,0.0866009533405304,0.031725688776932666,3.8070826532319195,3.658442650596671,4.147985358112269,0,0,0,120.0,0.000535703109392216,4.464192578268467e-06,0.00957206897658125,7.976724147151041e-05,0.010107772085973465,8.423143404977888e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15081946523083994,0.3172568877693266
0,0,0,0,0,0,0.08271982073783875,0.021966874641733927,1.6694824727717785,0.08133564591407777,0.021932673252089637,1.6668831671588125,0,7.976204842184074,7.887513669127959,0,0,0,76,0.000535703109392216,7.048725123581789e-06,0.00957206897658125,0.00012594827600764802,0.010107772085973465,0.0001329970011312298,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8271982073783875,0.2196687464173393,0.8133564591407776,0.21932673252089635,0.6192883126781356,-0.39168426225123015,-0.5247436345350082,54.879057021445874,19.5006358959604,-14.672989184922876,96,39,-0.2289930587397417,-0.2163027948420399,0.4527910801881418,16.34386896825892,-6.699494532716318,9.159587111617318,cartesian+auto_shell,0,1,timeout_no_capture,0,1599,1599,0,0,0,0,0,0,0.08271982073783875,0.021966874641733927,1.6694824727717785,0.08133564591407777,0.021932673252089637,1.6668831671588125,7.976204842184074,7.887513669127959,0,0,0,76.0,0.000535703109392216,7.048725123581789e-06,0.00957206897658125,0.00012594827600764802,0.010107772085973465,0.0001329970011312298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2196687464173393,0.21932673252089635
0,0,0,0,0,0,0.08659204244613648,0.08659204244613648,0.08659204244613648,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.33759733850541,6.710191008863804,0,0,0,1,0.000535703109392216,0.000535703109392216,0.00957206897658125,0.00957206897658125,0.010107772085973465,0.010107772085973465,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659204244613647,0.8659204244613647,0.8660253882408142,0.8660253882408142,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-6.944907640229671,-56.11427508691913,-57.32627117581819,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-34.04364450929856,-17.063958937403555,13.542623316835307,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.08659204244613648,0.08659204244613648,0.08659204244613648,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.33759733850541,6.710191008863804,0,0,0,1.0,0.000535703109392216,0.000535703109392216,0.00957206897658125,0.00957206897658125,0.010107772085973465,0.010107772085973465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659204244613647,0.8660253882408142
0,0,0,0,0,0,0.08640606403350831,0.013342595355352385,1.3342595355352385,0.08660253882408142,0.021583946851780632,2.158394685178063,0,7.962460324433248,8.500261693186955,0,0,0,100,0.0002503933906154998,2.503933906154998e-06,0.009254935140631915,9.254935140631915e-05,0.009505328531247415,9.505328531247414e-05,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.864060640335083,0.13342595355352388,0.8660253882408142,0.2158394685178064,-0.818254563735737,0.49695675229507064,0.28895234083172017,-51.878636653394416,-38.000660905923205,-47.84969141392724,143,41,0.9834869528174917,0.05711416284846941,0.17173056233037137,35.47706169568892,0.43493216895940506,20.445175498048194,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08640606403350831,0.013342595355352385,1.3342595355352385,0.08660253882408142,0.021583946851780632,2.158394685178063,7.962460324433248,8.500261693186955,0,0,0,100.0,0.0002503933906154998,2.503933906154998e-06,0.009254935140631915,9.254935140631915e-05,0.009505328531247415,9.505328531247414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13342595355352388,0.2158394685178064
0,0,0,0,0,0,0.08283260464668274,0.08283260464668274,0.08283260464668274,0.08543411493301392,0.08543411493301392,0.08543411493301392,0,7.096094094527265,7.049656383081699,0,0,0,1,0.0002503933906154998,0.0002503933906154998,0.009254935140631915,0.009254935140631915,0.009505328531247415,0.009505328531247415,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8283260464668274,0.8283260464668274,0.8543411493301392,0.8543411493301392,0.3945533406613529,-0.719038100944101,-0.572111764222691,-3.722044140835814,-51.25872855905611,61.40856913732017,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,4.802929715664323,-31.749289388980458,23.6889812875471,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08283260464668274,0.08283260464668274,0.08283260464668274,0.08543411493301392,0.08543411493301392,0.08543411493301392,7.096094094527265,7.049656383081699,0,0,0,1.0,0.0002503933906154998,0.0002503933906154998,0.009254935140631915,0.009254935140631915,0.009505328531247415,0.009505328531247415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8283260464668274,0.8543411493301392
0,0,0,0,0,0,0.08603446483612061,0.01892383431205181,2.0437741057015955,0.0846949577331543,0.022148762019221776,2.3920662980759517,0,8.52374780786576,9.11835401467622,0,0,0,108,0.0002503933906154998,2.318457320513887e-06,0.009254935140631915,8.569384389473996e-05,0.009505328531247415,8.801230121525384e-05,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.860344648361206,0.1892383431205181,0.846949577331543,0.22148762019221774,-0.16399862166905718,0.35324159929596294,0.5551930389182924,42.208199662398876,-29.731348764040927,31.173670549302095,80,51,0.9844303570807698,0.1392421198057634,0.1072776963209624,1.0602397109414392,-6.961106975588044,39.443989309223525,cartesian+auto_shell,0,1,timeout_no_capture,0,1692,1692,0,0,0,0,0,0,0.08603446483612061,0.01892383431205181,2.0437741057015955,0.0846949577331543,0.022148762019221776,2.3920662980759517,8.52374780786576,9.11835401467622,0,0,0,108.0,0.0002503933906154998,2.318457320513887e-06,0.009254935140631915,8.569384389473996e-05,0.009505328531247415,8.801230121525384e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1892383431205181,0.22148762019221774
