att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.06565135717391968,0.06356615722179412,0.2542646288871765,0.058209627866744995,0.052560001611709595,0.21024000644683838,0,7.921722134454527,8.79418446850034,0,0,0,4,0.038250232210941704,0.009562558052735426,0.00926933892191073,0.0023173347304776826,0.047519571132852434,0.011879892783213108,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.6565135717391968,0.6356615722179413,0.58209627866745,0.525600016117096,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,69.72027132868135,-22.811398759263025,-30.545035649321612,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-12.462275152493019,-11.796663148897071,-11.000312046011306,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.06565135717391968,0.06356615722179412,0.2542646288871765,0.058209627866744995,0.052560001611709595,0.21024000644683838,7.921722134454527,8.79418446850034,0,0,0,4.0,0.038250232210941704,0.009562558052735426,0.00926933892191073,0.0023173347304776826,0.047519571132852434,0.011879892783213108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6356615722179413,0.525600016117096
0,0,0,1,0,0,0.052263844013214114,0.014103301871520812,1.1141608478501441,0.08497098684310914,0.0461996722259099,3.6497741058468818,0,3.296663634871924,0.7458947695633887,0,0,1,79,0.038250232210941704,0.00048418015456888234,0.00926933892191073,0.00011733340407481938,0.047519571132852434,0.0006015135586437017,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.5226384401321411,0.1410330187152081,0.8497098684310913,0.461996722259099,0.006558764036683352,0.15030809229841335,0.04500717229362066,-42.588535424111555,61.407883628567156,-30.36100505988656,132,72,-0.005347526353871585,0.12315648397637675,-0.5484507391333102,-30.7463258717616,12.697152526960233,20.07776326343356,cartesian+auto_shell,0,1,defender_capture,1,2958,2958,0,0,0,1,0,0,0.052263844013214114,0.014103301871520812,1.1141608478501441,0.08497098684310914,0.0461996722259099,3.6497741058468818,3.296663634871924,0.7458947695633887,0,0,0,79.0,0.038250232210941704,0.00048418015456888234,0.00926933892191073,0.00011733340407481938,0.047519571132852434,0.0006015135586437017,zero_sum_capture,-1,-1,79,-1,-1,-1,0.1410330187152081,0.461996722259099
0,0,0,1,0,0,0.08653184771537781,0.01659400769561115,1.4934606926050036,0.08660253882408142,0.03235266009552611,2.91173940859735,0,10.204335213571111,0.7473535962578135,0,0,1,90,0.038250232210941704,0.0004250025801215745,0.00926933892191073,0.000102992654687897,0.047519571132852434,0.0005279952348094715,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8653184771537781,0.16594007695611152,0.8660253882408142,0.32352660095526115,-0.7174037818002544,-0.06367784249533993,0.1887866348411619,-64.49483516728259,44.91744731229611,17.66120284681316,145,48,0.3980341671015166,-0.4487653860170826,-0.61197567388233,4.6274096245743355,-31.88563592598081,23.564258181856353,cartesian+auto_shell,0,1,defender_capture,1,2966,2966,0,0,0,1,0,0,0.08653184771537781,0.01659400769561115,1.4934606926050036,0.08660253882408142,0.03235266009552611,2.91173940859735,10.204335213571111,0.7473535962578135,0,0,0,90.0,0.038250232210941704,0.0004250025801215745,0.00926933892191073,0.000102992654687897,0.047519571132852434,0.0005279952348094715,zero_sum_capture,-1,-1,90,-1,-1,-1,0.16594007695611152,0.32352660095526115
0,0,0,1,0,0,0.086583411693573,0.022504254272828497,1.6878190704621374,0.08660253882408142,0.046622788131237033,3.4967091098427776,0,9.810022163027504,0.7069380273880141,0,0,1,75,0.038250232210941704,0.0005100030961458894,0.00926933892191073,0.0001235911856254764,0.047519571132852434,0.0006335942817713658,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.86583411693573,0.225042542728285,0.8660253882408142,0.4662278813123703,-0.3466460166057408,-0.6204286172764671,0.14830080887079053,-51.92624521840687,-37.625712477350234,-47.9041982954541,143,4,0.1291255614785965,-0.18861642972070236,-0.49995598152987764,-17.31686243608883,8.253798876053843,0.6673110544341625,cartesian+auto_shell,0,1,defender_capture,1,2967,2967,0,0,0,1,0,0,0.086583411693573,0.022504254272828497,1.6878190704621374,0.08660253882408142,0.046622788131237033,3.4967091098427776,9.810022163027504,0.7069380273880141,0,0,0,75.0,0.038250232210941704,0.0005100030961458894,0.00926933892191073,0.0001235911856254764,0.047519571132852434,0.0006335942817713658,zero_sum_capture,-1,-1,75,-1,-1,-1,0.225042542728285,0.4662278813123703
0,0,0,1,0,0,0.08660253882408142,0.02855322644290691,2.1129387567751112,0.0865907073020935,0.05372547642201992,3.975685255229474,0,8.395199431691996,0.717093528566695,0,0,1,74,0.038250232210941704,0.0005168950298775906,0.00926933892191073,0.00012526133678257743,0.047519571132852434,0.000642156366660168,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8660253882408142,0.28553226442906904,0.8659070730209351,0.537254764220199,-0.45712827558823166,0.011403001929697674,0.5095081114251754,70.4169780763912,-21.68268266947734,-31.24912215063563,128,100,0.18274021051149006,0.38282290928791757,0.3076507398857821,-6.555559678817303,-58.13156288494624,-10.764897719395082,cartesian+auto_shell,0,1,defender_capture,1,2969,2969,0,0,0,1,0,0,0.08660253882408142,0.02855322644290691,2.1129387567751112,0.0865907073020935,0.05372547642201992,3.975685255229474,8.395199431691996,0.717093528566695,0,0,0,74.0,0.038250232210941704,0.0005168950298775906,0.00926933892191073,0.00012526133678257743,0.047519571132852434,0.000642156366660168,zero_sum_capture,-1,-1,74,-1,-1,-1,0.28553226442906904,0.537254764220199
0,0,0,0,0,0,0.086468505859375,0.086468505859375,0.086468505859375,0.08660249114036561,0.08660249114036561,0.08660249114036561,0,6.561587644125732,6.841440319711005,0,0,0,1,0.038250232210941704,0.038250232210941704,0.00926933892191073,0.00926933892191073,0.047519571132852434,0.047519571132852434,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.86468505859375,0.86468505859375,0.866024911403656,0.866024911403656,0.01992901952181383,-0.8133384494724468,0.1520959575634339,21.66052889480864,-22.05073467057479,74.11352214790867,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-57.292826285770744,-11.349745289034072,-13.425142953102936,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.086468505859375,0.086468505859375,0.086468505859375,0.08660249114036561,0.08660249114036561,0.08660249114036561,6.561587644125732,6.841440319711005,0,0,0,1.0,0.038250232210941704,0.038250232210941704,0.00926933892191073,0.00926933892191073,0.047519571132852434,0.047519571132852434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86468505859375,0.866024911403656
0,0,0,1,0,0,0.08660253882408142,0.025427664361320372,2.8478984084678816,0.08104654550552369,0.03176291675439903,3.5574466764926918,0,4.371973565650577,0.7353898422606787,0,0,1,112,0.038250232210941704,0.00034151993045483664,0.00926933892191073,8.276195465991723e-05,0.047519571132852434,0.0004242818851147539,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.8660253882408142,0.2542766436132037,0.8104654550552368,0.3176291675439903,-0.33100566104558293,-0.5332920388993919,-0.5475357718028817,-47.41936718585771,20.821380349179034,-30.386564592098935,118,41,0.36099100065501805,0.016927443669541017,-0.27486885819585405,34.36511373875224,1.4642743208952949,21.132858935167306,cartesian+auto_shell,0,1,defender_capture,1,2978,2978,0,0,0,1,0,0,0.08660253882408142,0.025427664361320372,2.8478984084678816,0.08104654550552369,0.03176291675439903,3.5574466764926918,4.371973565650577,0.7353898422606787,0,0,0,112.0,0.038250232210941704,0.00034151993045483664,0.00926933892191073,8.276195465991723e-05,0.047519571132852434,0.0004242818851147539,zero_sum_capture,-1,-1,112,-1,-1,-1,0.2542766436132037,0.3176291675439903
0,0,0,0,0,0,0.08660253882408142,0.021822944772777273,1.4621372997760773,0.07945377826690675,0.037171307562002494,2.490477606654167,0,4.5316768733791655,4.960984896838614,0,0,0,67,0.038250232210941704,0.0005708989882230105,0.00926933892191073,0.0001383483421180706,0.047519571132852434,0.0007092473303410811,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8660253882408142,0.21822944772777272,0.7945377826690674,0.3717130756200249,-0.44104563844164546,0.4313817698729823,0.29696852171421706,22.429758060199255,-21.580424220295836,73.63857787166907,152,92,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-24.2563222001865,-52.17807306372731,13.600076453100165,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.08660253882408142,0.021822944772777273,1.4621372997760773,0.07945377826690675,0.037171307562002494,2.490477606654167,4.5316768733791655,4.960984896838614,0,0,0,67.0,0.038250232210941704,0.0005708989882230105,0.00926933892191073,0.0001383483421180706,0.047519571132852434,0.0007092473303410811,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21822944772777272,0.3717130756200249
0,0,0,1,0,0,0.08030088543891907,0.01888666028988415,1.3220662202918905,0.06516464352607727,0.03820313410035201,2.6742193870246407,0,9.131695776482818,0.7014457832515539,0,0,1,70,0.038250232210941704,0.0005464318887277386,0.00926933892191073,0.00013241912745586758,0.047519571132852434,0.0006788510161836062,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8030088543891907,0.18886660289884147,0.6516464352607727,0.38203134100352015,-0.3044893434489753,-0.9052511212324751,0.2963218642494579,34.624059894498885,-64.52727220347069,33.732690367283574,149,78,-0.8327433667591124,0.3392888592638979,-0.4375174911888085,-25.58846611290282,25.626146663054403,-15.636080883653031,cartesian+auto_shell,0,1,defender_capture,1,2986,2986,0,0,0,1,0,0,0.08030088543891907,0.01888666028988415,1.3220662202918905,0.06516464352607727,0.03820313410035201,2.6742193870246407,9.131695776482818,0.7014457832515539,0,0,0,70.0,0.038250232210941704,0.0005464318887277386,0.00926933892191073,0.00013241912745586758,0.047519571132852434,0.0006788510161836062,zero_sum_capture,-1,-1,70,-1,-1,-1,0.18886660289884147,0.38203134100352015
0,0,0,1,0,0,0.07650339603424072,0.016307338891783728,2.348256800416857,0.08469893336296082,0.02729013394111664,3.9297792875207964,0,5.069878396226322,0.741259092132996,0,0,1,144,0.038250232210941704,0.00026562661257598406,0.00926933892191073,6.437040917993563e-05,0.047519571132852434,0.00032999702175591966,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.7650339603424072,0.1630733889178373,0.8469893336296082,0.2729013394111664,-0.47729277267525033,-0.2461369661425895,0.030288614490190727,-0.7739151630702297,-57.48902957394288,-14.985271640443555,89,28,-0.49761303052403894,-0.4581133755776003,0.3635590604890291,-2.296628918200175,-8.85814318944536,18.968014187507638,cartesian+auto_shell,0,1,defender_capture,1,2991,2991,0,0,0,1,0,0,0.07650339603424072,0.016307338891783728,2.348256800416857,0.08469893336296082,0.02729013394111664,3.9297792875207964,5.069878396226322,0.741259092132996,0,0,0,144.0,0.038250232210941704,0.00026562661257598406,0.00926933892191073,6.437040917993563e-05,0.047519571132852434,0.00032999702175591966,zero_sum_capture,-1,-1,144,-1,-1,-1,0.1630733889178373,0.2729013394111664
0,0,0,1,0,0,0.0776939332485199,0.028805713164733675,2.3620684795081615,0.08659846782684327,0.05295242481842274,4.342098835110664,0,1.8254227718747833,0.7288668224488589,0,0,1,82,0.038250232210941704,0.00046646624647489883,0.00926933892191073,0.00011304071855988695,0.047519571132852434,0.0005795069650347857,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.776939332485199,0.28805713164733676,0.8659846782684326,0.5295242481842274,-0.04329170804777407,0.9878983366902393,0.14893859263883988,-63.506256413038706,44.75875389280732,16.856860337779842,145,26,-0.7545535929188866,-0.39734355355873413,-0.522270979336538,7.236190652896951,-18.244797064855412,-3.259986722995988,cartesian+auto_shell,0,1,defender_capture,1,2993,2993,0,0,0,1,0,0,0.0776939332485199,0.028805713164733675,2.3620684795081615,0.08659846782684327,0.05295242481842274,4.342098835110664,1.8254227718747833,0.7288668224488589,0,0,0,82.0,0.038250232210941704,0.00046646624647489883,0.00926933892191073,0.00011304071855988695,0.047519571132852434,0.0005795069650347857,zero_sum_capture,-1,-1,82,-1,-1,-1,0.28805713164733676,0.5295242481842274
0,0,0,1,0,0,0.08660209774971009,0.03188354093362303,2.7101009793579576,0.07596935033798219,0.04342627417515306,3.69123330488801,0,8.609364826154351,0.7410602339986044,0,0,1,85,0.038250232210941704,0.0004500027318934318,0.00926933892191073,0.00010905104614012624,0.047519571132852434,0.000559053778033558,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8660209774971008,0.31883540933623034,0.7596935033798218,0.43426274175153057,0.38476094172096653,-0.25988292492908216,-0.4071647035847296,39.18137796567827,-51.55112012386174,-47.24424161419301,133,97,-0.15736384050575486,0.2819558689689546,0.38353209102697733,-4.020368679710935,-44.67596356321791,40.26070238281948,cartesian+auto_shell,0,1,defender_capture,1,2997,2997,0,0,0,1,0,0,0.08660209774971009,0.03188354093362303,2.7101009793579576,0.07596935033798219,0.04342627417515306,3.69123330488801,8.609364826154351,0.7410602339986044,0,0,0,85.0,0.038250232210941704,0.0004500027318934318,0.00926933892191073,0.00010905104614012624,0.047519571132852434,0.000559053778033558,zero_sum_capture,-1,-1,85,-1,-1,-1,0.31883540933623034,0.43426274175153057
0,0,0,1,0,0,0.08624646067619324,0.01523155926573855,2.0410289416089658,0.0865565836429596,0.029005452676384307,3.8867306586354973,0,6.748004485750869,0.7457747865630038,0,0,1,134,0.038250232210941704,0.00028544949411150525,0.00926933892191073,6.91741710590353e-05,0.047519571132852434,0.00035462366517054054,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.8624646067619324,0.15231559265738548,0.865565836429596,0.2900545267638431,0.9684107639545868,-0.19955297012960327,0.1495299447198113,8.601952309719259,79.28913239021168,4.0012184341829915,129,70,-0.04777381099052377,-0.1548418652378473,-0.25042829900527164,-7.405397674858064,39.364220834870586,-5.261985846742805,cartesian+auto_shell,0,1,defender_capture,1,2998,2998,0,0,0,1,0,0,0.08624646067619324,0.01523155926573855,2.0410289416089658,0.0865565836429596,0.029005452676384307,3.8867306586354973,6.748004485750869,0.7457747865630038,0,0,0,134.0,0.038250232210941704,0.00028544949411150525,0.00926933892191073,6.91741710590353e-05,0.047519571132852434,0.00035462366517054054,zero_sum_capture,-1,-1,134,-1,-1,-1,0.15231559265738548,0.2900545267638431
0,0,0,1,0,0,0.08660253286361695,0.04181511226889431,2.0489405011758213,0.0657637655735016,0.04289004617199606,2.101612262427807,0,5.73344947563821,0.7014211014000183,0,0,1,49,0.038250232210941704,0.0007806169838967694,0.00926933892191073,0.00018917018207981082,0.047519571132852434,0.0009697871659765803,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8660253286361694,0.418151122688943,0.6576376557350159,0.4289004617199606,-0.026902788065837863,-0.8704483480930592,-0.11184187726433205,21.47863062426089,-22.137855040847604,73.81096715742017,152,27,-0.2163899025503531,0.37757907089419573,-0.706031796716685,11.497079048156722,16.72195070489879,-0.4607835403143643,cartesian+auto_shell,0,1,defender_capture,1,3023,3023,0,0,0,1,0,0,0.08660253286361695,0.04181511226889431,2.0489405011758213,0.0657637655735016,0.04289004617199606,2.101612262427807,5.73344947563821,0.7014211014000183,0,0,0,49.0,0.038250232210941704,0.0007806169838967694,0.00926933892191073,0.00018917018207981082,0.047519571132852434,0.0009697871659765803,zero_sum_capture,-1,-1,49,-1,-1,-1,0.418151122688943,0.4289004617199606
0,0,0,1,0,0,0.064224374294281,0.011245257864406302,1.3269404279999435,0.07466408610343933,0.034803736500710385,4.106840907083825,0,6.225633179922213,0.7144112082614409,0,0,1,118,0.038250232210941704,0.00032415451026221784,0.00926933892191073,7.855371967720958e-05,0.047519571132852434,0.0004027082299394274,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.6422437429428101,0.11245257864406301,0.7466408610343933,0.34803736500710375,0.32261052480616587,-0.6467405133010875,0.3356322564190592,54.774138859182806,21.139052656220013,-14.87489625612894,96,50,0.33650342077735346,0.24462030991751899,0.909354909691267,19.49853688385323,-28.564846486575835,-19.708244460491148,cartesian+auto_shell,0,1,defender_capture,1,3032,3032,0,0,0,1,0,0,0.064224374294281,0.011245257864406302,1.3269404279999435,0.07466408610343933,0.034803736500710385,4.106840907083825,6.225633179922213,0.7144112082614409,0,0,0,118.0,0.038250232210941704,0.00032415451026221784,0.00926933892191073,7.855371967720958e-05,0.047519571132852434,0.0004027082299394274,zero_sum_capture,-1,-1,118,-1,-1,-1,0.11245257864406301,0.34803736500710375
0,0,0,1,0,0,0.07390611171722412,0.021915645771041204,3.133937345258892,0.08660253882408142,0.03871814297264689,5.536694445088505,0,4.799293534635203,0.7486091146569142,0,0,1,143,0.038250232210941704,0.00026748414133525667,0.00926933892191073,6.482055190147364e-05,0.047519571132852434,0.0003323046932367303,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.7390611171722412,0.219156457710412,0.8660253882408142,0.3871814297264689,-0.6446097853476013,0.27583180802290475,0.11289652519972068,-69.72068106856959,28.609011818274293,-28.19953336686659,140,86,-0.09082486678926666,-0.8706549833554108,-0.3273563378848644,-30.41921431009627,21.115012150865656,47.46693715794823,cartesian+auto_shell,0,1,defender_capture,1,3036,3036,0,0,0,1,0,0,0.07390611171722412,0.021915645771041204,3.133937345258892,0.08660253882408142,0.03871814297264689,5.536694445088505,4.799293534635203,0.7486091146569142,0,0,0,143.0,0.038250232210941704,0.00026748414133525667,0.00926933892191073,6.482055190147364e-05,0.047519571132852434,0.0003323046932367303,zero_sum_capture,-1,-1,143,-1,-1,-1,0.219156457710412,0.3871814297264689
0,0,0,1,0,0,0.056575691699981695,0.01468487217686189,2.4817433978896593,0.08660253882408142,0.025209869155605167,4.260467887297273,0,2.468933976213014,0.7499081837610427,0,0,1,169,0.038250232210941704,0.00022633273497598642,0.00926933892191073,5.4848159301246924e-05,0.047519571132852434,0.00028118089427723334,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.5657569169998169,0.14684872176861885,0.8660253882408142,0.25209869155605164,-0.07841936481597968,0.3691449086831679,0.9260574710100531,-64.11871979020215,44.5241024318796,18.441511358586634,145,87,0.04447134107778486,-0.260218912943096,-0.510735384553425,-44.25744924216878,-40.104140704173076,-10.899842476494138,cartesian+auto_shell,0,1,defender_capture,1,3037,3037,0,0,0,1,0,0,0.056575691699981695,0.01468487217686189,2.4817433978896593,0.08660253882408142,0.025209869155605167,4.260467887297273,2.468933976213014,0.7499081837610427,0,0,0,169.0,0.038250232210941704,0.00022633273497598642,0.00926933892191073,5.4848159301246924e-05,0.047519571132852434,0.00028118089427723334,zero_sum_capture,-1,-1,169,-1,-1,-1,0.14684872176861885,0.25209869155605164
0,0,0,1,0,0,0.08194613456726074,0.015414775970391927,1.5414775970391927,0.08660253882408142,0.03590602040383965,3.5906020403839656,0,6.306173144255507,0.7358069173300028,0,0,1,100,0.038250232210941704,0.00038250232210941705,0.00926933892191073,9.26933892191073e-05,0.047519571132852434,0.00047519571132852433,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8194613456726074,0.15414775970391928,0.8660253882408142,0.3590602040383965,0.07284881928992583,0.6364839584855605,-0.7678419239119594,-6.087124301581687,-75.8252638115449,22.963203702055377,154,42,-0.6241498345784862,0.41090992133401494,-0.6645224003320441,34.573561311260896,-18.883902074718637,-6.124725726594045,cartesian+auto_shell,0,1,defender_capture,1,3039,3039,0,0,0,1,0,0,0.08194613456726074,0.015414775970391927,1.5414775970391927,0.08660253882408142,0.03590602040383965,3.5906020403839656,6.306173144255507,0.7358069173300028,0,0,0,100.0,0.038250232210941704,0.00038250232210941705,0.00926933892191073,9.26933892191073e-05,0.047519571132852434,0.00047519571132852433,zero_sum_capture,-1,-1,100,-1,-1,-1,0.15414775970391928,0.3590602040383965
0,0,0,1,0,0,0.08656392097473145,0.03203769977248851,2.6911667808890343,0.08660253882408142,0.052833302531923566,4.43799741268158,0,6.900950307987986,0.6747195386483146,0,0,1,84,0.038250232210941704,0.00045535990727311554,0.00926933892191073,0.00011034927287988965,0.047519571132852434,0.0005657091801530052,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8656392097473145,0.32037699772488504,0.8660253882408142,0.5283330253192356,-0.6277158156355177,0.3534854686988067,-0.003635462521710419,16.396401635722988,-29.522257211376903,50.15299449533023,82,27,0.5686942667162497,0.17590194290101324,0.12043333785176447,11.898356273577104,15.67676024250797,0.13168048319552594,cartesian+auto_shell,0,1,defender_capture,1,3046,3046,0,0,0,1,0,0,0.08656392097473145,0.03203769977248851,2.6911667808890343,0.08660253882408142,0.052833302531923566,4.43799741268158,6.900950307987986,0.6747195386483146,0,0,0,84.0,0.038250232210941704,0.00045535990727311554,0.00926933892191073,0.00011034927287988965,0.047519571132852434,0.0005657091801530052,zero_sum_capture,-1,-1,84,-1,-1,-1,0.32037699772488504,0.5283330253192356
0,0,0,1,0,0,0.08640208840370178,0.02368631445546635,2.368631445546635,0.08660253882408142,0.03765717547014356,3.7657175470143556,0,11.186443439756223,0.6961133277462719,0,0,1,100,0.038250232210941704,0.00038250232210941705,0.00926933892191073,9.26933892191073e-05,0.047519571132852434,0.00047519571132852433,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8640208840370178,0.23686314455466345,0.8660253882408142,0.37657175470143556,0.10471485880639998,-0.06446214069647767,-0.027348628063383618,-32.557970747986474,71.89151418854199,15.815240853014878,137,37,0.2571265472451857,0.7579163795452678,0.031578863869975445,20.75815837006661,-2.0736484268378184,1.3289926381219461,cartesian+auto_shell,0,1,defender_capture,1,3050,3050,0,0,0,1,0,0,0.08640208840370178,0.02368631445546635,2.368631445546635,0.08660253882408142,0.03765717547014356,3.7657175470143556,11.186443439756223,0.6961133277462719,0,0,0,100.0,0.038250232210941704,0.00038250232210941705,0.00926933892191073,9.26933892191073e-05,0.047519571132852434,0.00047519571132852433,zero_sum_capture,-1,-1,100,-1,-1,-1,0.23686314455466345,0.37657175470143556
0,0,0,0,0,0,0.08564648628234864,0.08564648628234864,0.08564648628234864,0.08485257625579834,0.08485257625579834,0.08485257625579834,0,7.899683449809332,8.789434565917828,0,0,0,1,0.038250232210941704,0.038250232210941704,0.00926933892191073,0.00926933892191073,0.047519571132852434,0.047519571132852434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8564648628234863,0.8564648628234863,0.8485257625579834,0.8485257625579834,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-0.5903362531545921,-76.64615734153455,-21.30897200417287,146,31,-0.13435780456843968,0.26162363284135615,-0.936073912813236,5.730006030083334,-17.156518008137173,8.108883619538211,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.08564648628234864,0.08564648628234864,0.08564648628234864,0.08485257625579834,0.08485257625579834,0.08485257625579834,7.899683449809332,8.789434565917828,0,0,0,1.0,0.038250232210941704,0.038250232210941704,0.00926933892191073,0.00926933892191073,0.047519571132852434,0.047519571132852434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8564648628234863,0.8485257625579834
0,0,0,1,0,0,0.08608325123786927,0.036545287932340915,2.3754437156021595,0.08660253882408142,0.06065533557763467,3.9425968125462534,0,4.386479441040344,0.731336388303664,0,0,1,65,0.038250232210941704,0.0005884651109375646,0.00926933892191073,0.000142605214183242,0.047519571132852434,0.0007310703251208067,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8608325123786926,0.36545287932340914,0.8660253882408142,0.6065533557763466,-0.17180037303731358,0.7960723593276811,0.5803046015130712,8.0405621685739,54.082743906871166,25.45261577904067,106,26,-0.23043157397521236,-0.8314233868160904,0.5056050252607746,6.715065838588924,-19.52018854876513,-2.9994232330188835,cartesian+auto_shell,0,1,defender_capture,1,3056,3056,0,0,0,1,0,0,0.08608325123786927,0.036545287932340915,2.3754437156021595,0.08660253882408142,0.06065533557763467,3.9425968125462534,4.386479441040344,0.731336388303664,0,0,0,65.0,0.038250232210941704,0.0005884651109375646,0.00926933892191073,0.000142605214183242,0.047519571132852434,0.0007310703251208067,zero_sum_capture,-1,-1,65,-1,-1,-1,0.36545287932340914,0.6065533557763466
0,0,0,1,0,0,0.08401808738708497,0.02883123619446777,1.5280555183067919,0.08660253882408142,0.06109731059591725,3.238157461583614,0,5.767349106150543,0.7187559707970227,0,0,1,53,0.038250232210941704,0.0007217024945460698,0.00926933892191073,0.00017489318720586284,0.047519571132852434,0.0008965956817519327,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8401808738708496,0.2883123619446777,0.8660253882408142,0.6109731059591725,0.9003532190999346,0.3141721649518124,-0.2532205564284058,10.87462673793917,26.25509945869953,-74.46522743303356,122,15,-0.5257182370583798,-0.6997277053574059,-0.48373698801899956,-13.101210704238298,-11.203106045463311,9.934177319229283,cartesian+auto_shell,0,1,defender_capture,1,3057,3057,0,0,0,1,0,0,0.08401808738708497,0.02883123619446777,1.5280555183067919,0.08660253882408142,0.06109731059591725,3.238157461583614,5.767349106150543,0.7187559707970227,0,0,0,53.0,0.038250232210941704,0.0007217024945460698,0.00926933892191073,0.00017489318720586284,0.047519571132852434,0.0008965956817519327,zero_sum_capture,-1,-1,53,-1,-1,-1,0.2883123619446777,0.6109731059591725
