att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07504574656486512,0.07504574656486512,0.07504574656486512,0.08653168082237245,0.08653168082237245,0.08653168082237245,0,6.551390242202444,6.586647809012584,0,0,0,1,0.037846227593774984,0.037846227593774984,0.009009464679650137,0.009009464679650137,0.04685569227342512,0.04685569227342512,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7504574656486511,0.7504574656486511,0.8653168082237244,0.8653168082237244,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,41.61971230886792,61.38189265845096,-31.018663316348917,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,19.767678339315967,34.70965284741475,-1.5906219292957446,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.07504574656486512,0.07504574656486512,0.07504574656486512,0.08653168082237245,0.08653168082237245,0.08653168082237245,6.551390242202444,6.586647809012584,0,0,0,1.0,0.037846227593774984,0.037846227593774984,0.009009464679650137,0.009009464679650137,0.04685569227342512,0.04685569227342512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7504574656486511,0.8653168082237244
0,0,0,0,0,0,0.08660253882408142,0.03930570555004207,2.1618138052523137,0.08452223539352417,0.037200432670387355,2.0460237968713044,0,7.371637422224692,7.997801324051063,0,0,0,55,0.037846227593774984,0.0006881132289777269,0.009009464679650137,0.00016380844872091157,0.04685569227342512,0.0008519216776986386,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8660253882408142,0.39305705550042064,0.8452223539352417,0.37200432670387357,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,35.28714593473445,-64.44684820867747,34.14136608207766,149,8,0.5689495409724559,-0.7931974521667065,0.21710417246645866,-1.1758457122497064,-5.735801012242464,-18.568053942869525,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.08660253882408142,0.03930570555004207,2.1618138052523137,0.08452223539352417,0.037200432670387355,2.0460237968713044,7.371637422224692,7.997801324051063,0,0,0,55.0,0.037846227593774984,0.0006881132289777269,0.009009464679650137,0.00016380844872091157,0.04685569227342512,0.0008519216776986386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39305705550042064,0.37200432670387357
0,0,0,0,0,0,0.08644450306892396,0.08644450306892396,0.08644450306892396,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.587436947586356,6.4380442959580115,0,0,0,1,0.037846227593774984,0.037846227593774984,0.009009464679650137,0.009009464679650137,0.04685569227342512,0.04685569227342512,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8644450306892395,0.8644450306892395,0.8660253882408142,0.8660253882408142,0.09122099265609666,-0.9892401842811809,0.11437914276838133,-7.289756057367673,-55.38800112156461,-56.12652932516194,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-15.65781503117464,46.98561408991047,33.85833277319354,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08644450306892396,0.08644450306892396,0.08644450306892396,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.587436947586356,6.4380442959580115,0,0,0,1.0,0.037846227593774984,0.037846227593774984,0.009009464679650137,0.009009464679650137,0.04685569227342512,0.04685569227342512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644450306892395,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07276083827018738,0.07276083827018738,0.07276083827018738,0,9.92432903093064,10.417248976345665,0,0,0,1,0.037846227593774984,0.037846227593774984,0.009009464679650137,0.009009464679650137,0.04685569227342512,0.04685569227342512,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7276083827018738,0.7276083827018738,-0.13103173488048192,0.37348630505456276,0.9183347235019944,8.367057045706778,53.42904572447117,25.10818461575286,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,6.9626163290590295,-17.05243542859699,8.665418634495602,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07276083827018738,0.07276083827018738,0.07276083827018738,9.92432903093064,10.417248976345665,0,0,0,1.0,0.037846227593774984,0.037846227593774984,0.009009464679650137,0.009009464679650137,0.04685569227342512,0.04685569227342512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7276083827018738
0,0,0,0,0,0,0.08660253882408142,0.07526482492685319,0.30105929970741274,0.07021218538284302,0.05687249600887299,0.22748998403549195,0,7.329792603217241,7.917672697205817,0,0,0,4,0.03875196067969,0.0096879901699225,0.009241207046841282,0.0023103017617103205,0.04799316772653128,0.01199829193163282,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.7526482492685318,0.7021218538284302,0.5687249600887299,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,0.7417000222243526,71.03853021139172,-35.79941226324008,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-30.226824714767247,21.045385903129585,47.63205873996114,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08660253882408142,0.07526482492685319,0.30105929970741274,0.07021218538284302,0.05687249600887299,0.22748998403549195,7.329792603217241,7.917672697205817,0,0,0,4.0,0.03875196067969,0.0096879901699225,0.009241207046841282,0.0023103017617103205,0.04799316772653128,0.01199829193163282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7526482492685318,0.5687249600887299
0,0,0,0,0,0,0.08660185933113099,0.08660185933113099,0.08660185933113099,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660185933113098,0.8660185933113098,0.8660253882408142,0.8660253882408142,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-26.905194037927195,38.53585718462221,-64.05074126466556,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,7.513053397016478,-18.470098281478883,-2.5498224700580066,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08660185933113099,0.08660185933113099,0.08660185933113099,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660185933113098,0.8660253882408142
0,0,0,0,0,0,0.08660174608230592,0.08660174608230592,0.08660174608230592,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.532222163720922,6.512049060766762,0,0,0,1,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660174608230591,0.8660174608230591,0.8660253882408142,0.8660253882408142,0.041287998698329914,0.4061966443779993,-0.7590415575839926,23.763136142381526,26.23352568216314,-18.43158686399961,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.7286556130980624,20.418773430819964,-5.040238066140584,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660174608230592,0.08660174608230592,0.08660174608230592,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.532222163720922,6.512049060766762,0,0,0,1.0,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660174608230591,0.8660253882408142
0,0,0,0,0,0,0.08620601892471313,0.0363150256295358,1.1257657945156099,0.08660176992416382,0.06927272379398348,2.147454437613488,0,6.376928646378497,6.585309809314828,0,0,0,31,0.03875196067969,0.0012500632477319355,0.009241207046841282,0.00029810345312391234,0.04799316772653128,0.0015481667008558479,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8620601892471313,0.36315025629535796,0.8660176992416382,0.6927272379398346,0.020269829726372004,0.44988184449427293,-0.38816736535343976,69.63505970389903,-22.082329098396773,-31.925263162739476,128,7,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-19.34547984788952,-4.286470206102024,6.082067568795268,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.08620601892471313,0.0363150256295358,1.1257657945156099,0.08660176992416382,0.06927272379398348,2.147454437613488,6.376928646378497,6.585309809314828,0,0,0,31.0,0.03875196067969,0.0012500632477319355,0.009241207046841282,0.00029810345312391234,0.04799316772653128,0.0015481667008558479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36315025629535796,0.6927272379398346
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.04853762686252594,0.04853762686252594,0.04853762686252594,0,6.2865226577011075,6.18430811412907,0,0,0,1,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.4853762686252594,0.4853762686252594,0.9766238640898367,-0.09724446258827121,0.19170118044622372,41.50006727952906,-29.03275634418401,30.678457961745107,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,6.492529709320754,-17.100790265638786,8.470969808050505,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.04853762686252594,0.04853762686252594,0.04853762686252594,6.2865226577011075,6.18430811412907,0,0,0,1.0,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.4853762686252594
0,0,0,0,0,0,0.08613131642341615,0.08610341250896456,0.1722068250179291,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,10.025366069709834,9.100240688185517,0,0,0,2,0.03875196067969,0.019375980339845,0.009241207046841282,0.004620603523420641,0.04799316772653128,0.02399658386326564,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8613131642341614,0.8610341250896454,0.8660253882408142,0.8660253882408142,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-42.461525866382985,35.819255506150505,56.28843339546711,150,52,0.5868151831262665,0.40778424297863,0.16627624167745522,31.184769566493948,19.569889260604707,-16.58057823204232,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.08613131642341615,0.08610341250896456,0.1722068250179291,0.08660253882408142,0.08660253882408142,0.17320507764816284,10.025366069709834,9.100240688185517,0,0,0,2.0,0.03875196067969,0.019375980339845,0.009241207046841282,0.004620603523420641,0.04799316772653128,0.02399658386326564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610341250896454,0.8660253882408142
0,0,0,0,0,0,0.08605715036392213,0.04989248202779354,1.945806799083948,0.08660253286361695,0.053006640802591286,2.06725899130106,0,12.327273238759698,13.134366234821124,0,0,0,39,0.03875196067969,0.0009936400174279487,0.009241207046841282,0.00023695402684208416,0.04799316772653128,0.001230594044270033,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8605715036392212,0.49892482027793544,0.8660253286361694,0.5300664080259128,-0.049146704216940444,0.2824702310027895,0.27222152711512654,-15.500491302457982,26.043594525001275,-24.872526715788972,72,16,0.8181222429473262,0.20579507621195767,0.43359726663393927,8.246074242406166,-1.8133529187527286,-18.22743615025978,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.08605715036392213,0.04989248202779354,1.945806799083948,0.08660253286361695,0.053006640802591286,2.06725899130106,12.327273238759698,13.134366234821124,0,0,0,39.0,0.03875196067969,0.0009936400174279487,0.009241207046841282,0.00023695402684208416,0.04799316772653128,0.001230594044270033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49892482027793544,0.5300664080259128
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.49358398650256,8.490740591654085,0,0,0,1,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.8660253882408142,0.8660253882408142,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-6.856246474347243,58.50811218691864,54.61052662956972,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-12.789013403300824,-21.948877176078778,30.537388312905986,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.49358398650256,8.490740591654085,0,0,0,1.0,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.8660253882408142
0,0,0,0,0,0,0.08648184537887574,0.08648184537887574,0.08648184537887574,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648184537887573,0.8648184537887573,0.8660253882408142,0.8660253882408142,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-26.910900837883574,-7.532143870207392,53.01869448821336,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,16.246807681257465,-6.691236127186929,-10.243413048562603,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08648184537887574,0.08648184537887574,0.08648184537887574,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648184537887573,0.8660253882408142
0,0,0,0,0,0,0.08638207316398622,0.08638207316398622,0.08638207316398622,0.077081298828125,0.077081298828125,0.077081298828125,0,6.280183187849495,6.244765347284965,0,0,0,1,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8638207316398621,0.8638207316398621,0.77081298828125,0.77081298828125,-0.46628795081487684,0.6031011463535421,0.6471820100946587,34.19593106773636,-64.30207729860025,33.30102749540174,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-14.76455071484384,9.988482404159868,-9.079338031864454,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08638207316398622,0.08638207316398622,0.08638207316398622,0.077081298828125,0.077081298828125,0.077081298828125,6.280183187849495,6.244765347284965,0,0,0,1.0,0.03875196067969,0.03875196067969,0.009241207046841282,0.009241207046841282,0.04799316772653128,0.04799316772653128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638207316398621,0.77081298828125
0,0,0,0,0,0,0.08660162687301637,0.07744267533222834,0.9293121039867401,0.08660253882408142,0.08075966884692509,0.9691160261631011,0,8.107460095134279,7.5697609156882235,0,0,0,12,0.037937330234342426,0.0031614441861952023,0.009350146125029823,0.0007791788437524853,0.04728747635937225,0.003940623029947687,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660162687301636,0.7744267533222834,0.8660253882408142,0.807596688469251,-0.21640808918724994,0.13823628197239027,0.5614103856309289,32.70995095758014,-14.70459228262391,-71.32895886109654,125,54,-0.3947424961891144,0.3598256576440737,0.3155359775295057,10.38576301646706,24.151898681977904,29.647762996146877,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08660162687301637,0.07744267533222834,0.9293121039867401,0.08660253882408142,0.08075966884692509,0.9691160261631011,8.107460095134279,7.5697609156882235,0,0,0,12.0,0.037937330234342426,0.0031614441861952023,0.009350146125029823,0.0007791788437524853,0.04728747635937225,0.003940623029947687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7744267533222834,0.807596688469251
0,0,0,0,0,0,0.08570051193237305,0.08570051193237305,0.08570051193237305,0.06670057773590088,0.06670057773590088,0.06670057773590088,0,9.94842723041065,9.366010758455158,0,0,0,1,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8570051193237305,0.8570051193237305,0.6670057773590088,0.6670057773590088,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,22.48811165154114,-21.8521757037606,73.37033424289368,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,11.344985414006562,24.68322916584789,-53.80807976711753,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08570051193237305,0.08570051193237305,0.08570051193237305,0.06670057773590088,0.06670057773590088,0.06670057773590088,9.94842723041065,9.366010758455158,0,0,0,1.0,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8570051193237305,0.6670057773590088
0,0,0,0,0,0,0.07279301285743714,0.02727355069563359,2.1546105049550537,0.08660253286361695,0.018733748538961894,1.4799661345779895,0,11.414691997541048,11.440916059854983,0,0,0,79,0.037937330234342426,0.0004802193700549674,0.009350146125029823,0.00011835628006366866,0.04728747635937225,0.0005985756501186361,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.7279301285743713,0.27273550695633586,0.8660253286361694,0.18733748538961895,0.8162395548746584,-0.4457111394374489,-0.3675521313200451,-46.84031182400871,20.696883953660254,-30.238719522032664,118,29,0.3777560719093355,-0.15025665048823633,0.0014940954286370132,17.37107657749246,-6.361219960330111,-9.176177520067725,cartesian+auto_shell,0,1,timeout_no_capture,0,2589,2589,0,0,0,0,0,0,0.07279301285743714,0.02727355069563359,2.1546105049550537,0.08660253286361695,0.018733748538961894,1.4799661345779895,11.414691997541048,11.440916059854983,0,0,0,79.0,0.037937330234342426,0.0004802193700549674,0.009350146125029823,0.00011835628006366866,0.04728747635937225,0.0005985756501186361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27273550695633586,0.18733748538961895
0,0,0,0,0,0,0.06890770196914674,0.06890770196914674,0.06890770196914674,0.086602520942688,0.086602520942688,0.086602520942688,0,6.37293266483544,6.233758503656293,0,0,0,1,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6890770196914673,0.6890770196914673,0.8660252094268799,0.8660252094268799,0.7731365953648627,0.08203738060152857,0.03547982169805252,29.74517253154134,-24.636536007440487,-6.624723983098162,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-7.429256404030929,2.8159025647957967,-18.723100929715024,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.06890770196914674,0.06890770196914674,0.06890770196914674,0.086602520942688,0.086602520942688,0.086602520942688,6.37293266483544,6.233758503656293,0,0,0,1.0,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6890770196914673,0.8660252094268799
0,0,0,0,0,0,0.08660243153572084,0.08299000422159832,1.2448500633239747,0.07098851799964905,0.052338439424832656,0.7850765913724899,0,9.61866225548054,10.94496002979533,0,0,0,15,0.037937330234342426,0.0025291553489561617,0.009350146125029823,0.0006233430750019882,0.04728747635937225,0.00315249842395815,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8660243153572083,0.8299000422159831,0.7098851799964905,0.5233843942483266,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,73.08127191753404,18.03788409178033,-28.01871456701192,123,76,0.661744506664291,0.7414383414072855,-0.11119079903140222,-22.724777941367872,5.109672313586365,-32.06583024987668,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.08660243153572084,0.08299000422159832,1.2448500633239747,0.07098851799964905,0.052338439424832656,0.7850765913724899,9.61866225548054,10.94496002979533,0,0,0,15.0,0.037937330234342426,0.0025291553489561617,0.009350146125029823,0.0006233430750019882,0.04728747635937225,0.00315249842395815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8299000422159831,0.5233843942483266
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.04863705933094025,0.04863705933094025,0.04863705933094025,0,6.313362401068596,6.229027328194508,0,0,0,1,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.48637059330940247,0.48637059330940247,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-64.51075181861809,44.16951543622596,16.516535848314593,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-3.8478323154410776,-44.31382093939674,40.68652219675555,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.04863705933094025,0.04863705933094025,0.04863705933094025,6.313362401068596,6.229027328194508,0,0,0,1.0,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.48637059330940247
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.02490449696779251,0.02490449696779251,0.02490449696779251,0,6.680799150616354,6.8097744223875285,0,0,0,1,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.2490449696779251,0.2490449696779251,0.250618975230758,-0.32056669514776953,0.021052978885787055,8.088315905653907,79.1358727649635,4.7915102220698085,129,52,0.2475585261324908,0.2258969826367597,-0.9421705415544359,31.550252924016412,17.558877803825848,-16.260990617683273,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.02490449696779251,0.02490449696779251,0.02490449696779251,6.680799150616354,6.8097744223875285,0,0,0,1.0,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.2490449696779251
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0820744514465332,0.0820744514465332,0.0820744514465332,0,6.548800694259416,6.576001343514887,0,0,0,1,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.820744514465332,0.820744514465332,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,8.34631443378385,79.81224411274356,5.126056688591753,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-44.64404475619761,37.16992657204243,17.61978301010555,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0820744514465332,0.0820744514465332,0.0820744514465332,6.548800694259416,6.576001343514887,0,0,0,1.0,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.820744514465332
0,0,0,0,0,0,0.055997139215469366,0.055997139215469366,0.055997139215469366,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,12.677929046024943,12.929118498855477,0,0,0,1,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5599713921546936,0.5599713921546936,0.8660253882408142,0.8660253882408142,0.7495556386159193,0.6558172117982063,-0.0898338985384629,10.923798337058598,-39.218566706213934,8.170857264160185,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-17.89293176973251,-5.105437697587199,-5.019182404277633,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.055997139215469366,0.055997139215469366,0.055997139215469366,0.08660253882408142,0.08660253882408142,0.08660253882408142,12.677929046024943,12.929118498855477,0,0,0,1.0,0.037937330234342426,0.037937330234342426,0.009350146125029823,0.009350146125029823,0.04728747635937225,0.04728747635937225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5599713921546936,0.8660253882408142
