att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01730923503637314,0.007358097094036439,1.3759641565848142,0.017297540605068207,0.014286771623846046,2.6716262936592106,0,3.2454155095418318,0.6920562634529922,0,0,1,187,0.03816581699999233,0.0002040952780748253,0.016181735140634146,8.653334299804356e-05,0.054347552140626476,0.00029062862107286883,zero_sum_capture,-1,-1,187,-1,187,187,-1,-1,0.17309235036373138,0.07358097094036439,0.17297540605068207,0.14286771623846045,0.029800511990996092,0.6361593797928006,0.09863967300235388,10.746829191238412,-2.2143066817137327,-5.08565238470007,91,8,0.6218254163096965,0.037644284670538236,-0.03442679184142773,-0.26256773648408016,-0.6788824224904997,-4.021803792747507,cartesian+auto_shell,0,1,defender_capture,1,1047,1047,0,0,0,1,0,0,0.01730923503637314,0.007358097094036439,1.3759641565848142,0.017297540605068207,0.014286771623846046,2.6716262936592106,3.2454155095418318,0.6920562634529922,0,0,0,187.0,0.03816581699999233,0.0002040952780748253,0.016181735140634146,8.653334299804356e-05,0.054347552140626476,0.00029062862107286883,zero_sum_capture,-1,-1,187,-1,-1,-1,0.07358097094036439,0.14286771623846045
0,0,0,1,0,0,0.01730756610631943,0.0117239963356565,1.711703465005849,0.017231006920337678,0.013308342809036169,1.9430180501192806,0,9.390350663834726,0.7126591782831629,0,0,1,146,0.03816581699999233,0.0002614097054793995,0.016181735140634146,0.00011083380233311058,0.054347552140626476,0.0003722435078125101,zero_sum_capture,-1,-1,146,-1,117,146,-1,-1,0.17307566106319427,0.11723996335656497,0.17231006920337677,0.1330834280903617,0.08685998720906711,-0.6086058980915242,-0.5918553045806914,4.826529821101616,-4.14738440707176,15.347833730805437,152,72,-0.3669670653932558,0.01856546286497132,-0.3081311182863666,-6.737215576794911,2.3642787159619196,3.5952610363569986,cartesian+auto_shell,0,1,defender_capture,1,1049,1049,0,0,0,1,0,0,0.01730756610631943,0.0117239963356565,1.711703465005849,0.017231006920337678,0.013308342809036169,1.9430180501192806,9.390350663834726,0.7126591782831629,0,0,0,146.0,0.03816581699999233,0.0002614097054793995,0.016181735140634146,0.00011083380233311058,0.054347552140626476,0.0003722435078125101,zero_sum_capture,-1,-1,146,-1,-1,-1,0.11723996335656497,0.1330834280903617
0,0,0,1,0,0,0.017267642915248873,0.011254763791975157,1.6769598050042984,0.017318232357501986,0.015160552757298386,2.2589223608374596,0,4.240556671091031,0.743990101955797,0,0,1,149,0.03816581699999233,0.0002561464228187405,0.016181735140634146,0.00010860224926600098,0.054347552140626476,0.00036474867208474146,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.1726764291524887,0.11254763791975159,0.17318232357501984,0.15160552757298387,0.5856222230182953,0.16880669550346367,-0.7082485217059084,10.188417309282741,4.364606967598168,10.978967468543905,139,40,-0.3465000121330268,-0.6280786107672629,-0.0448661409879392,7.182078647243161,-5.0201445562060645,2.0951746252579486,cartesian+auto_shell,0,1,defender_capture,1,1056,1056,0,0,0,1,0,0,0.017267642915248873,0.011254763791975157,1.6769598050042984,0.017318232357501986,0.015160552757298386,2.2589223608374596,4.240556671091031,0.743990101955797,0,0,0,149.0,0.03816581699999233,0.0002561464228187405,0.016181735140634146,0.00010860224926600098,0.054347552140626476,0.00036474867208474146,zero_sum_capture,-1,-1,149,-1,-1,-1,0.11254763791975159,0.15160552757298387
0,0,0,1,0,0,0.017283095419406893,0.0125472474972216,1.631142174638808,0.016934533417224885,0.014018544010244882,1.8224107213318348,0,6.547193920861884,0.6935166175546827,0,0,1,130,0.03816581699999233,0.0002935832076922487,0.016181735140634146,0.00012447488569718575,0.054347552140626476,0.00041805809338943444,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.1728309541940689,0.12547247497221597,0.16934533417224884,0.14018544010244882,0.7087313307629284,0.39439543882946093,-0.5849377220045254,-5.616373867283779,9.095589209838051,-2.845031499223925,119,38,0.5153926048359118,-0.3474224042334942,-0.08694540997366504,3.0368783356287556,0.11584603698320378,3.5901366041479412,cartesian+auto_shell,0,1,defender_capture,1,1059,1059,0,0,0,1,0,0,0.017283095419406893,0.0125472474972216,1.631142174638808,0.016934533417224885,0.014018544010244882,1.8224107213318348,6.547193920861884,0.6935166175546827,0,0,0,130.0,0.03816581699999233,0.0002935832076922487,0.016181735140634146,0.00012447488569718575,0.054347552140626476,0.00041805809338943444,zero_sum_capture,-1,-1,130,-1,-1,-1,0.12547247497221597,0.14018544010244882
0,0,0,1,0,0,0.01726636290550232,0.013752472016960384,1.3752472016960384,0.017267642915248873,0.01437764283269644,1.437764283269644,0,5.521878797389297,0.7203396483342175,0,0,1,100,0.03816581699999233,0.0003816581699999233,0.016181735140634146,0.00016181735140634147,0.054347552140626476,0.0005434755214062648,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.1726636290550232,0.13752472016960382,0.1726764291524887,0.14377642832696438,0.26190238106234714,0.6539338911898915,-0.7097729275939474,0.6238909443139247,15.713609048562361,0.8733897191576631,129,57,-0.9890462468276457,0.0655968593736345,0.1322292466706495,4.513497004976595,6.813707256951684,-0.7724559714587762,cartesian+auto_shell,0,1,defender_capture,1,1064,1064,0,0,0,1,0,0,0.01726636290550232,0.013752472016960384,1.3752472016960384,0.017267642915248873,0.01437764283269644,1.437764283269644,5.521878797389297,0.7203396483342175,0,0,0,100.0,0.03816581699999233,0.0003816581699999233,0.016181735140634146,0.00016181735140634147,0.054347552140626476,0.0005434755214062648,zero_sum_capture,-1,-1,100,-1,-1,-1,0.13752472016960382,0.14377642832696438
0,0,0,0,0,0,0.017313727736473085,0.017313727736473085,0.017313727736473085,0.017086443305015565,0.017086443305015565,0.017086443305015565,0,8.14296088288052,8.586943567200835,0,0,0,1,0.03816581699999233,0.03816581699999233,0.016181735140634146,0.016181735140634146,0.054347552140626476,0.054347552140626476,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313727736473083,0.17313727736473083,0.17086443305015564,0.17086443305015564,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.017313727736473085,0.017313727736473085,0.017313727736473085,0.017086443305015565,0.017086443305015565,0.017086443305015565,8.14296088288052,8.586943567200835,0,0,0,1.0,0.03816581699999233,0.03816581699999233,0.016181735140634146,0.016181735140634146,0.054347552140626476,0.054347552140626476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313727736473083,0.17086443305015564
0,0,0,0,0,0,0.016984166204929353,0.011206779037049768,1.3223999263718726,0.01676367074251175,0.010790141403548798,1.2732366856187582,0,10.054016778910233,10.824707230523543,0,0,0,118,0.03816581699999233,0.0003234391271185791,0.016181735140634146,0.00013713334864944192,0.054347552140626476,0.000460572475768021,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.16984166204929352,0.11206779037049766,0.1676367074251175,0.10790141403548799,-0.17140782082452607,-0.3407721726802797,-0.4621689877118614,-12.462978566300661,9.302795345021956,3.3733256466704526,145,7,0.3101916515596102,0.8588626616967432,0.39276040984367455,-4.3262373878368905,-0.23179408709478488,1.025944072989549,cartesian+auto_shell,0,1,timeout_no_capture,0,1070,1070,0,0,0,0,0,0,0.016984166204929353,0.011206779037049768,1.3223999263718726,0.01676367074251175,0.010790141403548798,1.2732366856187582,10.054016778910233,10.824707230523543,0,0,0,118.0,0.03816581699999233,0.0003234391271185791,0.016181735140634146,0.00013713334864944192,0.054347552140626476,0.000460572475768021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11206779037049766,0.10790141403548799
0,0,0,1,0,0,0.017303088307380678,0.013480437778025156,1.4154459666926413,0.017237383127212524,0.014646866506054292,1.5379209831357006,0,8.866014690007402,0.7172461593851233,0,0,1,105,0.03816581699999233,0.0003634839714284984,0.016181735140634146,0.0001541117632441347,0.054347552140626476,0.0005175957346726331,zero_sum_capture,-1,-1,105,-1,86,105,-1,-1,0.17303088307380676,0.13480437778025156,0.17237383127212524,0.14646866506054287,-0.47284830445965514,-0.28970167451395257,0.5129025630024417,15.149582171830028,2.792475013151976,3.2487678895343035,131,54,-0.2783182760145107,0.2183675117972342,-0.06635868226942215,2.381202836810604,4.881364816518217,5.669099822412215,cartesian+auto_shell,0,1,defender_capture,1,1072,1072,0,0,0,1,0,0,0.017303088307380678,0.013480437778025156,1.4154459666926413,0.017237383127212524,0.014646866506054292,1.5379209831357006,8.866014690007402,0.7172461593851233,0,0,0,105.0,0.03816581699999233,0.0003634839714284984,0.016181735140634146,0.0001541117632441347,0.054347552140626476,0.0005175957346726331,zero_sum_capture,-1,-1,105,-1,-1,-1,0.13480437778025156,0.14646866506054287
0,0,0,1,0,0,0.017292918264865877,0.009831715619301722,1.2879547461285257,0.017241133749485018,0.013580975332475117,1.7791077685542405,0,4.018060434195328,0.6870313328031012,0,0,1,131,0.03816581699999233,0.00029134211450375824,0.016181735140634146,0.00012352469573003166,0.054347552140626476,0.0004148668102337899,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17292918264865875,0.09831715619301722,0.17241133749485016,0.13580975332475118,0.6214998166766957,0.021723500571440464,-0.509435662769112,-9.475162026189132,4.987825234574717,-5.7693669159050485,118,31,0.021359010888642463,0.26662382827974435,0.06574464743946201,1.1042450821673457,-2.409977933103251,1.1375193853087449,cartesian+auto_shell,0,1,defender_capture,1,1074,1074,0,0,0,1,0,0,0.017292918264865877,0.009831715619301722,1.2879547461285257,0.017241133749485018,0.013580975332475117,1.7791077685542405,4.018060434195328,0.6870313328031012,0,0,0,131.0,0.03816581699999233,0.00029134211450375824,0.016181735140634146,0.00012352469573003166,0.054347552140626476,0.0004148668102337899,zero_sum_capture,-1,-1,131,-1,-1,-1,0.09831715619301722,0.13580975332475118
0,0,0,0,0,0,0.017314347624778747,0.014059841752052306,1.054488131403923,0.017260730266571045,0.014575090835491817,1.0931318126618863,0,7.286553637742014,7.254612358892735,0,0,0,75,0.03816581699999233,0.0005088775599998977,0.016181735140634146,0.00021575646854178862,0.054347552140626476,0.0007246340285416863,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17314347624778748,0.14059841752052307,0.17260730266571045,0.14575090835491816,0.37347350011458663,0.8035444539730695,-0.46350173160371894,7.313209409596431,11.536156893727217,-6.163065753939958,121,47,0.0004154813495473314,-0.11232498345183967,-0.5786147566510236,6.417312604428399,-1.2830461514061142,-3.563493386551068,cartesian+auto_shell,0,1,timeout_no_capture,0,1077,1077,0,0,0,0,0,0,0.017314347624778747,0.014059841752052306,1.054488131403923,0.017260730266571045,0.014575090835491817,1.0931318126618863,7.286553637742014,7.254612358892735,0,0,0,75.0,0.03816581699999233,0.0005088775599998977,0.016181735140634146,0.00021575646854178862,0.054347552140626476,0.0007246340285416863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14059841752052307,0.14575090835491816
0,0,0,1,0,0,0.017318530380725863,0.009759957597388194,1.2102347420761361,0.017244714498519897,0.01328316065332582,1.6471119210124017,0,7.654626265809692,0.7470923399131254,0,0,1,124,0.03816581699999233,0.0003077888467741317,0.016181735140634146,0.00013049786403737215,0.054347552140626476,0.00043828671081150387,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.1731853038072586,0.09759957597388196,0.17244714498519897,0.13283160653325818,-0.6040681851859684,-0.7831154053355349,0.14775618284970987,1.4150422304242651,0.8947841586131979,12.60892831828151,90,6,0.3015774935693404,0.11807794251580044,0.616550879461752,-1.5223678254219302,2.255773665888973,-2.940159940583113,cartesian+auto_shell,0,1,defender_capture,1,1079,1079,0,0,0,1,0,0,0.017318530380725863,0.009759957597388194,1.2102347420761361,0.017244714498519897,0.01328316065332582,1.6471119210124017,7.654626265809692,0.7470923399131254,0,0,0,124.0,0.03816581699999233,0.0003077888467741317,0.016181735140634146,0.00013049786403737215,0.054347552140626476,0.00043828671081150387,zero_sum_capture,-1,-1,124,-1,-1,-1,0.09759957597388196,0.13283160653325818
0,0,0,0,0,0,0.017184416949748992,0.014588806637235592,1.0795716911554338,0.017272381484508516,0.014083368794338124,1.0421692907810212,0,6.361747885059882,6.362776220780241,0,0,0,74,0.03816581699999233,0.0005157542837836801,0.016181735140634146,0.00021867209649505603,0.054347552140626476,0.0007344263802787362,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17184416949748993,0.1458880663723559,0.17272381484508514,0.14083368794338122,-0.9076974225338196,0.07650788643772627,0.4125917260883506,3.2547820531448397,4.328120594358028,14.672173131125232,147,29,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,3.482370404630906,-0.9104149143175901,-1.5944403842233414,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.017184416949748992,0.014588806637235592,1.0795716911554338,0.017272381484508516,0.014083368794338124,1.0421692907810212,6.361747885059882,6.362776220780241,0,0,0,74.0,0.03816581699999233,0.0005157542837836801,0.016181735140634146,0.00021867209649505603,0.054347552140626476,0.0007344263802787362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1458880663723559,0.14083368794338122
0,0,0,1,0,0,0.01728246808052063,0.012295447842824082,1.5492264281958343,0.017283278703689575,0.013966432207870104,1.7597704581916331,0,4.776923850434061,0.7487681197288804,0,0,1,126,0.03816581699999233,0.00030290330952374863,0.016181735140634146,0.00012842646937011226,0.054347552140626476,0.0004313297788938609,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.1728246808052063,0.12295447842824081,0.17283278703689575,0.13966432207870105,-0.35677868929167295,-0.4334966445956375,0.8275201665154764,-8.359214391725484,-12.912774356640274,-2.717228231700559,151,10,-0.10942305022888824,-0.38122727149469826,0.36311794545016063,-2.827127497993256,-2.7073221506584035,-0.6654459457444574,cartesian+auto_shell,0,1,defender_capture,1,1089,1089,0,0,0,1,0,0,0.01728246808052063,0.012295447842824082,1.5492264281958343,0.017283278703689575,0.013966432207870104,1.7597704581916331,4.776923850434061,0.7487681197288804,0,0,0,126.0,0.03816581699999233,0.00030290330952374863,0.016181735140634146,0.00012842646937011226,0.054347552140626476,0.0004313297788938609,zero_sum_capture,-1,-1,126,-1,-1,-1,0.12295447842824081,0.13966432207870105
0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.01726282984018326,0.01726282984018326,0.01726282984018326,0,6.822224053130686,6.6188045534821,0,0,0,1,0.03816581699999233,0.03816581699999233,0.016181735140634146,0.016181735140634146,0.054347552140626476,0.054347552140626476,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1433848738670349,0.1433848738670349,0.17262829840183258,0.17262829840183258,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.01726282984018326,0.01726282984018326,0.01726282984018326,6.822224053130686,6.6188045534821,0,0,0,1.0,0.03816581699999233,0.03816581699999233,0.016181735140634146,0.016181735140634146,0.054347552140626476,0.054347552140626476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433848738670349,0.17262829840183258
0,0,0,1,0,0,0.01731981933116913,0.009395033304989114,1.559575528628193,0.016160863637924194,0.010957865131996484,1.8190056119114164,0,4.144204672931084,0.7021436553077791,0,0,1,166,0.03816581699999233,0.00022991456024091766,0.016181735140634146,9.748033217249485e-05,0.054347552140626476,0.0003273948924134125,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.17319819331169128,0.09395033304989113,0.16160863637924194,0.10957865131996482,0.4394561117719573,-0.0225043771998374,-0.45132119609319915,5.260743247574991,-10.988074802963366,1.4843174244879984,81,13,0.6542831661610166,0.20818241584276442,-0.06879407522858144,-0.49869911878889606,-3.6808316986029843,-2.2235545720697507,cartesian+auto_shell,0,1,defender_capture,1,1099,1099,0,0,0,1,0,0,0.01731981933116913,0.009395033304989114,1.559575528628193,0.016160863637924194,0.010957865131996484,1.8190056119114164,4.144204672931084,0.7021436553077791,0,0,0,166.0,0.03816581699999233,0.00022991456024091766,0.016181735140634146,9.748033217249485e-05,0.054347552140626476,0.0003273948924134125,zero_sum_capture,-1,-1,166,-1,-1,-1,0.09395033304989113,0.10957865131996482
0,0,0,0,0,0,0.017309440672397616,0.017112043932560952,0.5304733619093895,0.014036783576011659,0.012517834887389216,0.3880528815090657,0,10.5911150931831,11.312775114542397,0,0,0,31,0.03816581699999233,0.0012311553870965268,0.016181735140634146,0.0005219914561494886,0.054347552140626476,0.0017531468432460155,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.17309440672397614,0.17112043932560952,0.14036783576011658,0.12517834887389215,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.017309440672397616,0.017112043932560952,0.5304733619093895,0.014036783576011659,0.012517834887389216,0.3880528815090657,10.5911150931831,11.312775114542397,0,0,0,31.0,0.03816581699999233,0.0012311553870965268,0.016181735140634146,0.0005219914561494886,0.054347552140626476,0.0017531468432460155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17112043932560952,0.12517834887389215
0,0,0,1,0,0,0.01731974333524704,0.015668974477531655,1.7549251414835454,0.017317412793636324,0.014573114139160941,1.6321887835860254,0,6.586259362007372,0.6765541273854117,0,0,1,112,0.03816581699999233,0.00034076622321421723,0.016181735140634146,0.0001444797780413763,0.054347552140626476,0.00048524600125559355,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.1731974333524704,0.15668974477531655,0.17317412793636322,0.1457311413916094,-0.02270583471922094,-0.182260588199031,0.9829880584510109,-0.34339993177346473,-10.303565021226573,12.252206132223316,157,63,0.6731144151409617,-0.27904928506382154,-0.08409677945495773,-0.7864587392155715,-2.7580611003212647,-7.566531695011587,cartesian+auto_shell,0,1,defender_capture,1,1108,1108,0,0,0,1,0,0,0.01731974333524704,0.015668974477531655,1.7549251414835454,0.017317412793636324,0.014573114139160941,1.6321887835860254,6.586259362007372,0.6765541273854117,0,0,0,112.0,0.03816581699999233,0.00034076622321421723,0.016181735140634146,0.0001444797780413763,0.054347552140626476,0.00048524600125559355,zero_sum_capture,-1,-1,112,-1,-1,-1,0.15668974477531655,0.1457311413916094
0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.014123280346393586,0.014123280346393586,0.014123280346393586,0,17.23511782403176,17.142317774941834,0,0,0,1,0.03816581699999233,0.03816581699999233,0.016181735140634146,0.016181735140634146,0.054347552140626476,0.054347552140626476,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14939172565937042,0.14939172565937042,0.14123280346393585,0.14123280346393585,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.014123280346393586,0.014123280346393586,0.014123280346393586,17.23511782403176,17.142317774941834,0,0,0,1.0,0.03816581699999233,0.03816581699999233,0.016181735140634146,0.016181735140634146,0.054347552140626476,0.054347552140626476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14939172565937042,0.14123280346393585
0,0,0,1,0,0,0.017277444899082183,0.015614119771568253,1.358428420126438,0.017318403720855715,0.015046950609519563,1.309084703028202,0,8.120182344048006,0.7493351531851371,0,0,1,87,0.03816581699999233,0.0004386875517240498,0.016181735140634146,0.00018599695563947295,0.054347552140626476,0.0006246845073635227,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.17277444899082184,0.15614119771568255,0.17318403720855713,0.15046950609519563,0.35704137664695157,-0.0648828780251108,0.5826190557038297,-10.341873430762904,-7.0228719316009,-9.663901275899173,143,47,0.5249603495935771,0.22108423177908368,-0.04782550905761359,7.4648896037989125,-0.7386183753480072,-3.7398335973446124,cartesian+auto_shell,0,1,defender_capture,1,1110,1110,0,0,0,1,0,0,0.017277444899082183,0.015614119771568253,1.358428420126438,0.017318403720855715,0.015046950609519563,1.309084703028202,8.120182344048006,0.7493351531851371,0,0,0,87.0,0.03816581699999233,0.0004386875517240498,0.016181735140634146,0.00018599695563947295,0.054347552140626476,0.0006246845073635227,zero_sum_capture,-1,-1,87,-1,-1,-1,0.15614119771568255,0.15046950609519563
0,0,0,1,0,0,0.014548230171203614,0.011185578910573837,1.7337647311389448,0.01678709387779236,0.014056331347073276,2.178731358796358,0,5.51403709524846,0.7374392448328753,0,0,1,155,0.03816581699999233,0.00024623107741930536,0.016181735140634146,0.00010439829122989771,0.054347552140626476,0.00035062936864920305,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.14548230171203613,0.11185578910573836,0.16787093877792358,0.14056331347073278,0.34541083357989794,0.5798707314167977,-0.26668488487463565,10.61484819895384,4.72229466318933,-11.768884068619569,120,12,0.16893996399318387,-0.3048803084061346,0.267213849268121,-2.8587527792145697,1.7003645485594236,2.7429855458290167,cartesian+auto_shell,0,1,defender_capture,1,1112,1112,0,0,0,1,0,0,0.014548230171203614,0.011185578910573837,1.7337647311389448,0.01678709387779236,0.014056331347073276,2.178731358796358,5.51403709524846,0.7374392448328753,0,0,0,155.0,0.03816581699999233,0.00024623107741930536,0.016181735140634146,0.00010439829122989771,0.054347552140626476,0.00035062936864920305,zero_sum_capture,-1,-1,155,-1,-1,-1,0.11185578910573836,0.14056331347073278
0,0,0,0,0,0,0.014922173321247102,0.014922173321247102,0.014922173321247102,0.017286279797554018,0.017286279797554018,0.017286279797554018,0,7.125498739218575,7.922814761297316,0,0,0,1,0.03816581699999233,0.03816581699999233,0.016181735140634146,0.016181735140634146,0.054347552140626476,0.054347552140626476,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.149221733212471,0.149221733212471,0.17286279797554016,0.17286279797554016,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.014922173321247102,0.014922173321247102,0.014922173321247102,0.017286279797554018,0.017286279797554018,0.017286279797554018,7.125498739218575,7.922814761297316,0,0,0,1.0,0.03816581699999233,0.03816581699999233,0.016181735140634146,0.016181735140634146,0.054347552140626476,0.054347552140626476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.149221733212471,0.17286279797554016
0,0,0,1,0,0,0.01728871613740921,0.011385857260320336,1.8217371616512537,0.017077048122882844,0.012549950063694271,2.0079920101910833,0,6.151236791698649,0.701573340446444,0,0,1,160,0.03816581699999233,0.00023853635624995206,0.016181735140634146,0.00010113584462896341,0.054347552140626476,0.00033967220087891545,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.1728871613740921,0.11385857260320335,0.17077048122882843,0.12549950063694268,-0.6783249377332842,-0.6134039959004448,0.4044883393382961,11.827300076531785,3.2976911972198364,11.145450643555604,139,72,0.21727833247620257,-0.19349927773729514,0.5551109588697107,-5.733474006252048,2.488390985671537,4.145844650159808,cartesian+auto_shell,0,1,defender_capture,1,1118,1118,0,0,0,1,0,0,0.01728871613740921,0.011385857260320336,1.8217371616512537,0.017077048122882844,0.012549950063694271,2.0079920101910833,6.151236791698649,0.701573340446444,0,0,0,160.0,0.03816581699999233,0.00023853635624995206,0.016181735140634146,0.00010113584462896341,0.054347552140626476,0.00033967220087891545,zero_sum_capture,-1,-1,160,-1,-1,-1,0.11385857260320335,0.12549950063694268
0,0,0,1,0,0,0.017316561937332154,0.008040167487358746,1.4713506501866505,0.01616751104593277,0.011859611949064042,2.1703089866787195,0,7.919914382920548,0.7191419213719151,0,0,1,183,0.03816581699999233,0.00020855637704913843,0.016181735140634146,8.842478218925762e-05,0.054347552140626476,0.00029698115923839605,zero_sum_capture,-1,-1,183,-1,177,183,-1,-1,0.17316561937332153,0.08040167487358746,0.1616751104593277,0.11859611949064042,0.04430981309290803,-0.7832873966332876,0.6200786198034882,8.587333240130253,-14.321476901943054,-2.120562077553207,141,7,-0.06747630815669182,-0.7225075233422025,-0.09982502522637673,-4.415797743641856,-0.937782713563518,1.3218116079559228,cartesian+auto_shell,0,1,defender_capture,1,1127,1127,0,0,0,1,0,0,0.017316561937332154,0.008040167487358746,1.4713506501866505,0.01616751104593277,0.011859611949064042,2.1703089866787195,7.919914382920548,0.7191419213719151,0,0,0,183.0,0.03816581699999233,0.00020855637704913843,0.016181735140634146,8.842478218925762e-05,0.054347552140626476,0.00029698115923839605,zero_sum_capture,-1,-1,183,-1,-1,-1,0.08040167487358746,0.11859611949064042
