att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08458399176597596,0.08458399176597596,0.08458399176597596,0.08543411493301392,0.08543411493301392,0.08543411493301392,0,7.094073079940357,7.0476558757797285,0,0,0,1,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8458399176597595,0.8458399176597595,0.8543411493301392,0.8543411493301392,0.3945533406613529,-0.719038100944101,-0.572111764222691,-3.722044140835814,-51.25872855905611,61.40856913732017,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,4.802929715664323,-31.749289388980458,23.6889812875471,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08458399176597596,0.08458399176597596,0.08458399176597596,0.08543411493301392,0.08543411493301392,0.08543411493301392,7.094073079940357,7.0476558757797285,0,0,0,1.0,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8458399176597595,0.8543411493301392
0,0,0,0,0,0,0.08650968670845033,0.051230896118542445,2.3566212214529525,0.08021848797798158,0.04362679039654525,2.0068323582410814,0,10.661601442024823,11.195644616894324,0,0,0,46,0.0002479258827747799,5.389693103799563e-06,0.0092858763281356,0.0002018668766986,0.00953380221091038,0.00020725656980239958,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8650968670845032,0.5123089611854242,0.8021848797798157,0.43626790396545245,0.10066004722339164,-0.5929222384110562,0.22053033163229693,1.444327913238645,71.79989194137609,-35.896585582711204,124,112,-0.21306101450341214,0.015359322990022808,0.30814110699937924,45.17808445974681,31.768543420322167,22.975690534603096,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.08650968670845033,0.051230896118542445,2.3566212214529525,0.08021848797798158,0.04362679039654525,2.0068323582410814,10.661601442024823,11.195644616894324,0,0,0,46.0,0.0002479258827747799,5.389693103799563e-06,0.0092858763281356,0.0002018668766986,0.00953380221091038,0.00020725656980239958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5123089611854242,0.43626790396545245
0,0,0,0,0,0,0.050439053773880006,0.050439053773880006,0.050439053773880006,0.02764912545681,0.02764912545681,0.02764912545681,0,6.996357077187809,6.7116004671371,0,0,0,1,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5043905377388,0.5043905377388,0.2764912545681,0.2764912545681,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-55.917657361096595,-13.361292003688925,56.04829771576836,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,14.771736498013519,-55.33685642681776,17.304462075834724,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.050439053773880006,0.050439053773880006,0.050439053773880006,0.02764912545681,0.02764912545681,0.02764912545681,6.996357077187809,6.7116004671371,0,0,0,1.0,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5043905377388,0.2764912545681
0,0,0,0,0,0,0.07196425199508667,0.07196425199508667,0.07196425199508667,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.5923656997643745,7.774347096294284,0,0,0,1,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7196425199508667,0.7196425199508667,0.8660253882408142,0.8660253882408142,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,39.63919967313353,-50.70821526231924,-47.1147444830209,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.9746706397892366,18.933052925581432,5.664578339915165,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.07196425199508667,0.07196425199508667,0.07196425199508667,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.5923656997643745,7.774347096294284,0,0,0,1.0,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7196425199508667,0.8660253882408142
0,0,0,0,0,0,0.08395606279373169,0.020333034071760875,0.975985635444522,0.08660253882408142,0.04137179539150868,1.9858461787924169,0,7.1817950869019525,7.713234340875273,0,0,0,48,0.0002479258827747799,5.165122557807915e-06,0.0092858763281356,0.00019345575683615834,0.00953380221091038,0.00019862087939396625,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8395606279373169,0.20333034071760872,0.8660253882408142,0.41371795391508687,-0.34984469205056745,0.9266902514084483,-0.13730939293164712,7.643874637461982,79.51532335025455,4.8652505130596735,129,46,-0.4181727989403967,-0.24185897012581536,0.14664176941080223,18.576666524189363,5.565100565171828,34.87609623509194,cartesian+auto_shell,0,1,timeout_no_capture,0,1731,1731,0,0,0,0,0,0,0.08395606279373169,0.020333034071760875,0.975985635444522,0.08660253882408142,0.04137179539150868,1.9858461787924169,7.1817950869019525,7.713234340875273,0,0,0,48.0,0.0002479258827747799,5.165122557807915e-06,0.0092858763281356,0.00019345575683615834,0.00953380221091038,0.00019862087939396625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20333034071760872,0.41371795391508687
0,0,0,0,0,0,0.08645308613777161,0.0863952398300171,0.6047666788101197,0.08658987283706665,0.0839903746332441,0.5879326224327087,0,7.756678782978942,7.640254989951744,0,0,0,7,0.0002479258827747799,3.5417983253539986e-05,0.0092858763281356,0.0013265537611622286,0.00953380221091038,0.0013619717444157686,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645308613777161,0.8639523983001709,0.8658987283706665,0.839903746332441,-0.2344887690130142,-0.8576667664495331,0.45762728823049237,-31.384265708123717,48.63658128583712,-17.925539929277914,119,11,0.9211967589785074,0.22528988068391873,-0.3172396584718913,1.6820860092610088,9.401210052053331,-16.58467540636609,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08645308613777161,0.0863952398300171,0.6047666788101197,0.08658987283706665,0.0839903746332441,0.5879326224327087,7.756678782978942,7.640254989951744,0,0,0,7.0,0.0002479258827747799,3.5417983253539986e-05,0.0092858763281356,0.0013265537611622286,0.00953380221091038,0.0013619717444157686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639523983001709,0.839903746332441
0,0,0,0,0,0,0.0575485110282898,0.01476244311964158,1.4910067550837995,0.07652690410614015,0.024434359229658503,2.4678702821955087,0,8.477433604869788,8.268272885677552,0,0,0,101,0.0002479258827747799,2.454711710641385e-06,0.0092858763281356,9.1939369585501e-05,0.00953380221091038,9.439408129614238e-05,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.575485110282898,0.14762443119641577,0.7652690410614014,0.244343592296585,0.09692611114360243,-0.3092694271736606,-0.672732455153502,44.14735806548644,-66.54485329226378,-8.084070243876837,141,32,0.5076016522002224,0.3631857048497843,-0.19526639525611236,18.496461685552514,7.793350602524544,-3.5636006716105424,cartesian+auto_shell,0,1,timeout_no_capture,0,1755,1755,0,0,0,0,0,0,0.0575485110282898,0.01476244311964158,1.4910067550837995,0.07652690410614015,0.024434359229658503,2.4678702821955087,8.477433604869788,8.268272885677552,0,0,0,101.0,0.0002479258827747799,2.454711710641385e-06,0.0092858763281356,9.1939369585501e-05,0.00953380221091038,9.439408129614238e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14762443119641577,0.244343592296585
0,0,0,0,0,0,0.07855482697486878,0.01283838588389612,0.2696061035618185,0.08660253882408142,0.06500519145102729,1.365109020471573,0,7.443473170937687,8.207762435284307,0,0,0,21,0.0002479258827747799,1.180599441784666e-05,0.0092858763281356,0.00044218458705407623,0.00953380221091038,0.0004539905814719229,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.7855482697486877,0.12838385883896125,0.8660253882408142,0.6500519145102728,0.20526858239511606,-0.3386796469600777,0.437704476926189,9.122251843969055,79.33991887834382,5.5375816406153895,129,71,0.3789277799959195,-0.6184991839689263,-0.6883839749556204,-18.75781545531153,-15.796633443425483,-30.397237680344272,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.07855482697486878,0.01283838588389612,0.2696061035618185,0.08660253882408142,0.06500519145102729,1.365109020471573,7.443473170937687,8.207762435284307,0,0,0,21.0,0.0002479258827747799,1.180599441784666e-05,0.0092858763281356,0.00044218458705407623,0.00953380221091038,0.0004539905814719229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12838385883896125,0.6500519145102728
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07840074896812439,0.07840074896812439,0.07840074896812439,0,7.700488076471776,7.43152759841153,0,0,0,1,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7840074896812439,0.7840074896812439,0.23170714806273376,0.3614588737676434,0.32945000142619585,57.809409998964306,52.74431422895518,6.063807319014855,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-35.52956720002016,-15.230641530171823,-8.559225929076923,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07840074896812439,0.07840074896812439,0.07840074896812439,7.700488076471776,7.43152759841153,0,0,0,1.0,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7840074896812439
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.543915014593546,7.6372995366664105,0,0,0,1,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09638920569533052,0.6912319219770053,-0.1500675269889498,30.21360464266051,-25.77479904467034,-6.834803665372283,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-12.724587566925182,-15.707637485462097,-2.0466528564892505,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.543915014593546,7.6372995366664105,0,0,0,1.0,0.0002479258827747799,0.0002479258827747799,0.0092858763281356,0.0092858763281356,0.00953380221091038,0.00953380221091038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07523836493492127,0.07523836493492127,0.07523836493492127,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.886922176209027,6.721844578501321,0,0,0,1,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7523836493492126,0.7523836493492126,0.8660253882408142,0.8660253882408142,0.6430118931921657,0.470965054257438,0.16758818714748086,10.225677654905434,26.414389509378214,-75.25698645975986,122,66,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,-20.79819673022805,-30.901967836743154,-14.12951945231384,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.07523836493492127,0.07523836493492127,0.07523836493492127,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.886922176209027,6.721844578501321,0,0,0,1.0,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7523836493492126,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.04274327084422111,1.2395548544824122,0.0726504921913147,0.04487049484561229,1.3012443505227564,0,7.425305285117212,8.116454080761333,0,0,0,29,0.0002471086327773264,8.520987337149187e-06,0.009133952546903856,0.0003149638809277192,0.009381061179681183,0.0003234848682648684,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660253882408142,0.42743270844221115,0.726504921913147,0.44870494845612297,0.1603899319404977,0.371114919258819,-0.041310472016100636,17.31325866642455,22.081709781385317,74.17258341706665,147,82,0.23501301147622705,0.33288785106027907,-0.7462067008388347,-57.80718840785202,-11.332390242476325,-12.831766769369853,cartesian+auto_shell,0,1,timeout_no_capture,0,1801,1801,0,0,0,0,0,0,0.08660253882408142,0.04274327084422111,1.2395548544824122,0.0726504921913147,0.04487049484561229,1.3012443505227564,7.425305285117212,8.116454080761333,0,0,0,29.0,0.0002471086327773264,8.520987337149187e-06,0.009133952546903856,0.0003149638809277192,0.009381061179681183,0.0003234848682648684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42743270844221115,0.44870494845612297
0,0,0,0,0,0,0.08658301234245301,0.08658301234245301,0.08658301234245301,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.92224928263751,6.821071689504855,0,0,0,1,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.86583012342453,0.86583012342453,0.8660253882408142,0.8660253882408142,0.3517968818287044,0.9355759411031367,0.030604123297365754,39.563600079960025,-50.41102714491565,-48.0138142893602,133,95,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-25.413752918640533,-41.10329053800367,-36.140640728768496,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08658301234245301,0.08658301234245301,0.08658301234245301,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.92224928263751,6.821071689504855,0,0,0,1.0,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86583012342453,0.8660253882408142
0,0,0,0,0,0,0.0866007387638092,0.07300983071327208,1.4601966142654417,0.08379783034324646,0.055612344043329355,1.112246880866587,0,7.304927524097557,7.601176571966509,0,0,0,20,0.0002471086327773264,1.2355431638866322e-05,0.009133952546903856,0.0004566976273451928,0.009381061179681183,0.00046905305898405916,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.866007387638092,0.730098307132721,0.8379783034324646,0.5561234404332935,-0.5679688751652721,0.6616656637058307,0.48949964894201425,-6.210829235913473,58.463577226886045,53.81035022677688,142,104,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,22.183034947928796,53.394622653736555,18.35015485276607,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.0866007387638092,0.07300983071327208,1.4601966142654417,0.08379783034324646,0.055612344043329355,1.112246880866587,7.304927524097557,7.601176571966509,0,0,0,20.0,0.0002471086327773264,1.2355431638866322e-05,0.009133952546903856,0.0004566976273451928,0.009381061179681183,0.00046905305898405916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.730098307132721,0.5561234404332935
0,0,0,0,0,0,0.0796715795993805,0.0796715795993805,0.0796715795993805,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.238520723239195,7.349189161739069,0,0,0,1,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7967157959938049,0.7967157959938049,0.8660253882408142,0.8660253882408142,0.13925205797231985,-0.5851809208017615,0.04441278667219014,52.32603095533673,-11.972866327253362,-27.199612812575417,91,38,0.39114274333113846,0.387619558883431,-0.8347205711546433,12.335142615644992,2.883388610101486,15.875129327533068,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.0796715795993805,0.0796715795993805,0.0796715795993805,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.238520723239195,7.349189161739069,0,0,0,1.0,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7967157959938049,0.8660253882408142
0,0,0,0,0,0,0.07653103470802308,0.029177735646215962,2.0716192308813333,0.07777680158615113,0.03018908189006255,2.143424814194441,0,8.522676087233144,8.455453652178091,0,0,0,71,0.0002471086327773264,3.480403278553893e-06,0.009133952546903856,0.00012864721897047686,0.009381061179681183,0.00013212762224903073,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7653103470802307,0.29177735646215963,0.7777680158615112,0.30189081890062547,0.2586105599649971,0.33940870198494294,0.5816466876464687,13.17494783768002,-41.77347324108672,-41.315693346541,94,2,-0.257864488924291,0.9543152850201192,0.15095774947820004,-18.001852466871338,-5.967883542462316,-4.826840570730752,cartesian+auto_shell,0,1,timeout_no_capture,0,1845,1845,0,0,0,0,0,0,0.07653103470802308,0.029177735646215962,2.0716192308813333,0.07777680158615113,0.03018908189006255,2.143424814194441,8.522676087233144,8.455453652178091,0,0,0,71.0,0.0002471086327773264,3.480403278553893e-06,0.009133952546903856,0.00012864721897047686,0.009381061179681183,0.00013212762224903073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29177735646215963,0.30189081890062547
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06144607067108154,0.06144607067108154,0.06144607067108154,0,6.618364815273672,6.24332824427319,0,0,0,1,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6144607067108154,0.6144607067108154,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-4.608908650497488,4.792055006870525,59.64325539394476,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06144607067108154,0.06144607067108154,0.06144607067108154,6.618364815273672,6.24332824427319,0,0,0,1.0,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6144607067108154
0,0,0,0,0,0,0.08588684797286988,0.0225204840133136,1.7340772690251474,0.07552962303161621,0.024064807734730374,1.852990195574239,0,7.357804048878344,7.126516162449752,0,0,0,77,0.0002471086327773264,3.209203023082161e-06,0.009133952546903856,0.00011862276034940073,0.009381061179681183,0.0001218319633724829,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8588684797286987,0.22520484013313596,0.7552962303161621,0.24064807734730376,-0.6135295985794198,-0.03838440656806366,0.30078498030250267,-23.528211455624877,3.243690387833818,76.07458794773416,155,41,-0.7699386747698768,-0.29686205717803654,-0.564860474896633,34.9463054106612,0.6955464732124396,21.754591150730555,cartesian+auto_shell,0,1,timeout_no_capture,0,1882,1882,0,0,0,0,0,0,0.08588684797286988,0.0225204840133136,1.7340772690251474,0.07552962303161621,0.024064807734730374,1.852990195574239,7.357804048878344,7.126516162449752,0,0,0,77.0,0.0002471086327773264,3.209203023082161e-06,0.009133952546903856,0.00011862276034940073,0.009381061179681183,0.0001218319633724829,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22520484013313596,0.24064807734730376
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.887595749141319,6.881461835779643,0,0,0,1,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.29819455598379996,0.914276978250889,0.03269223738123862,54.167846331779536,19.823024271149087,-14.676433600683673,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-33.22387190517156,-17.729149189216184,13.984422042402574,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0002471086327773264,0.0002471086327773264,0.009133952546903856,0.009133952546903856,0.009381061179681183,0.009381061179681183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0753453016281128,0.07229808330535889,0.3614904165267945,0.05898560285568238,0.05606469869613647,0.28032349348068236,0,7.49355867904349,8.35690335065808,0,0,0,5,0.0002471086327773264,4.942172655546529e-05,0.009133952546903856,0.0018267905093807713,0.009381061179681183,0.0018762122359362366,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.7534530162811279,0.7229808330535888,0.5898560285568237,0.5606469869613647,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,72.15710145581433,-31.354533831478623,10.128523240572582,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-31.99246697185276,12.126912119973081,20.66715088458913,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.0753453016281128,0.07229808330535889,0.3614904165267945,0.05898560285568238,0.05606469869613647,0.28032349348068236,7.49355867904349,8.35690335065808,0,0,0,5.0,0.0002471086327773264,4.942172655546529e-05,0.009133952546903856,0.0018267905093807713,0.009381061179681183,0.0018762122359362366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7229808330535888,0.5606469869613647
0,0,0,0,0,0,0.07831582427024841,0.07504076898097992,0.7504076898097992,0.08510714769363403,0.07833646714687348,0.7833646714687348,0,7.255722858463968,7.62984488365,0,0,0,10,0.0002471086327773264,2.4710863277732643e-05,0.009133952546903856,0.0009133952546903856,0.009381061179681183,0.0009381061179681183,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.7831582427024841,0.7504076898097992,0.8510714769363403,0.7833646714687348,0.8337304624098562,-0.3709008962387873,0.1815022261364413,8.388963139120516,53.468638024607905,24.806025845773476,106,4,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-18.52871744137122,8.851524005155525,0.18595978637385135,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.07831582427024841,0.07504076898097992,0.7504076898097992,0.08510714769363403,0.07833646714687348,0.7833646714687348,7.255722858463968,7.62984488365,0,0,0,10.0,0.0002471086327773264,2.4710863277732643e-05,0.009133952546903856,0.0009133952546903856,0.009381061179681183,0.0009381061179681183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7504076898097992,0.7833646714687348
0,0,0,0,0,0,0.08047071099281311,0.08047071099281311,0.08047071099281311,0.05769506096839905,0.05769506096839905,0.05769506096839905,0,6.938320430202676,7.162422948726086,0,0,0,1,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8047071099281311,0.8047071099281311,0.5769506096839905,0.5769506096839905,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,0.9878541891965474,0.11944987849610614,-0.09937719764715992,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.08047071099281311,0.08047071099281311,0.08047071099281311,0.05769506096839905,0.05769506096839905,0.05769506096839905,6.938320430202676,7.162422948726086,0,0,0,1.0,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8047071099281311,0.5769506096839905
0,0,0,0,0,0,0.06789140105247497,0.02484959183881681,1.1927804082632067,0.08653857707977296,0.04114156203092231,1.974794977484271,0,6.793629898258536,7.549616421393861,0,0,0,48,0.0002509948906208592,5.2290602212679005e-06,0.009260973390667004,0.00019293694563889593,0.009511968281287864,0.00019816600586016384,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.6789140105247498,0.248495918388168,0.8653857707977295,0.41141562030922313,0.05911680214093563,-0.5462804545406431,0.03800197403885541,-48.39566586044252,1.4568449329322077,-63.086814807205485,135,118,0.38039621495471926,-0.6484555896757013,0.31519276542364894,54.98657487875187,-24.9748336365621,2.1184050266877827,cartesian+auto_shell,0,1,timeout_no_capture,0,1924,1924,0,0,0,0,0,0,0.06789140105247497,0.02484959183881681,1.1927804082632067,0.08653857707977296,0.04114156203092231,1.974794977484271,6.793629898258536,7.549616421393861,0,0,0,48.0,0.0002509948906208592,5.2290602212679005e-06,0.009260973390667004,0.00019293694563889593,0.009511968281287864,0.00019816600586016384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.248495918388168,0.41141562030922313
