att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.24286398887634278,0.019696046312559678,5.751245523267426,0.23126976490020754,0.06912756840248309,20.18524997352506,0,5.25669650230599,0.9591017058933757,0,0,0,292,0.0002464962262820336,8.441651585001151e-07,0.014758624625301309,5.0543235018155165e-05,0.015005120851583342,5.138740017665528e-05,zero_sum_capture,-1,-1,-1,-1,104,224,-1,-1,2.4286398887634277,0.19696046312559676,2.312697649002075,0.6912756840248309,0.2470356144857074,-0.013820481411520556,-0.25314798139390443,-31.989247376190306,-24.14114821258163,-2.405567778323152,48,24,-0.31308540266222523,-0.16906641352898477,-0.9345555512941078,2.123799014622786,1.5037952596981938,-2.521604013659077,cartesian+auto_shell,0,1,timeout_no_capture,0,3577,3577,0,0,0,0,0,0,0.24286398887634278,0.019696046312559678,5.751245523267426,0.23126976490020754,0.06912756840248309,20.18524997352506,5.25669650230599,0.9591017058933757,0,0,0,292.0,0.0002464962262820336,8.441651585001151e-07,0.014758624625301309,5.0543235018155165e-05,0.015005120851583342,5.138740017665528e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19696046312559676,0.6912756840248309
0,0,0,0,0,0,0.338105058670044,0.01935816929425988,5.091198524390348,0.3377208471298218,0.03998115970368034,10.515045002067929,0,7.994670299452606,0.9003883716359797,0,0,0,263,0.0002548202733123617,9.688983776135425e-07,0.014593053617318219,5.548689588333924e-05,0.01484787389063058,5.645579426095278e-05,zero_sum_capture,-1,-1,-1,-1,101,210,-1,-1,3.3810505867004395,0.19358169294259875,3.3772084712982178,0.3998115970368033,-0.3946225147772409,0.2976484688933502,-0.045776232125051164,28.528913481478114,-23.846968388281038,13.400587757399263,55,2,-0.044314274891131246,-0.38629316012150694,0.3051945685307931,-3.913320716114061,-1.3264800675971302,-0.6283405219531706,cartesian+auto_shell,0,1,timeout_no_capture,0,3584,3584,0,0,0,0,0,0,0.338105058670044,0.01935816929425988,5.091198524390348,0.3377208471298218,0.03998115970368034,10.515045002067929,7.994670299452606,0.9003883716359797,0,0,0,263.0,0.0002548202733123617,9.688983776135425e-07,0.014593053617318219,5.548689588333924e-05,0.01484787389063058,5.645579426095278e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19358169294259875,0.3998115970368033
0,0,0,0,0,0,0.22794053554534913,0.03258290657070465,8.145726642676163,0.2842707633972168,0.1050799386722967,26.269984668074176,0,8.96517199612759,1.0888869102123726,0,0,0,250,0.0002548202733123617,1.0192810932494468e-06,0.014593053617318219,5.8372214469272877e-05,0.01484787389063058,5.939149556252232e-05,zero_sum_capture,-1,-1,-1,-1,107,250,-1,-1,2.279405355453491,0.32582906570704656,2.842707633972168,1.050799386722967,-0.4630629164907424,-0.7839955615668596,-0.23069501468628548,1.0982931676130399,71.67277686479277,-36.34163358025166,124,113,-0.22094826666325734,0.6220698294293666,-0.1307733842454739,7.4206997256446945,-10.026705527380846,-2.1097616951374176,cartesian+auto_shell,0,1,timeout_no_capture,0,3587,3587,0,0,0,0,0,0,0.22794053554534913,0.03258290657070465,8.145726642676163,0.2842707633972168,0.1050799386722967,26.269984668074176,8.96517199612759,1.0888869102123726,0,0,0,250.0,0.0002548202733123617,1.0192810932494468e-06,0.014593053617318219,5.8372214469272877e-05,0.01484787389063058,5.939149556252232e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32582906570704656,1.050799386722967
0,0,0,0,0,0,0.22494161128997803,0.22027862071990967,0.660835862159729,0.21114304065704348,0.2088056484858195,0.6264169454574585,0,7.590548961267919,7.907749680458875,0,0,0,3,0.0002548202733123617,8.494009110412055e-05,0.014593053617318219,0.004864351205772739,0.01484787389063058,0.0049492912968768605,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.2494161128997803,2.2027862071990967,2.1114304065704346,2.088056484858195,-0.14169164030072362,0.4088109633776912,-0.9015525915274487,13.056511372827092,-41.51319667788159,-41.33336675053615,94,17,0.9910294048794241,-0.09553554898237905,-0.0934541467412863,-2.899039614762183,2.2560553171809374,2.5141211844909557,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.22494161128997803,0.22027862071990967,0.660835862159729,0.21114304065704348,0.2088056484858195,0.6264169454574585,7.590548961267919,7.907749680458875,0,0,0,3.0,0.0002548202733123617,8.494009110412055e-05,0.014593053617318219,0.004864351205772739,0.01484787389063058,0.0049492912968768605,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2027862071990967,2.088056484858195
0,0,0,0,0,0,0.2261141061782837,0.04772190801475359,1.0976038843393325,0.3463580131530762,0.1013741653331596,2.3316058026626707,0,6.8339225041987754,7.765791480618994,0,0,0,23,0.0002548202733123617,1.1079142317928769e-05,0.014593053617318219,0.0006344805920573139,0.01484787389063058,0.0006455597343752427,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,2.261141061782837,0.4772190801475359,3.4635801315307617,1.013741653331596,0.3747906217841519,-0.14734240287738695,0.2226268953100792,1.3529489869348938,71.7069401286186,-34.89896151170337,124,17,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-1.482508203005565,2.302918741959815,2.0617289551054423,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.2261141061782837,0.04772190801475359,1.0976038843393325,0.3463580131530762,0.1013741653331596,2.3316058026626707,6.8339225041987754,7.765791480618994,0,0,0,23.0,0.0002548202733123617,1.1079142317928769e-05,0.014593053617318219,0.0006344805920573139,0.01484787389063058,0.0006455597343752427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4772190801475359,1.013741653331596
0,0,0,0,0,0,0.30370090007781986,0.02260226227506926,4.882088651414961,0.28831086158752445,0.043089730520754266,9.307381792482921,0,13.86760032973686,0.875693107257926,0,0,0,216,0.0002548202733123617,1.17972348755723e-06,0.014593053617318219,6.756043341351028e-05,0.01484787389063058,6.87401569010675e-05,zero_sum_capture,-1,-1,-1,-1,54,216,-1,-1,3.0370090007781982,0.22602262275069263,2.883108615875244,0.4308973052075426,-0.5342798058040696,0.718726605166456,-0.4449462396002571,33.02585935762554,-14.994319071466489,-71.64192657627936,125,150,0.17236703267804077,0.27978240621625833,0.09245205502591583,-11.679226839569685,9.072091573682078,-6.4061630522136035,cartesian+auto_shell,0,1,timeout_no_capture,0,3604,3604,0,0,0,0,0,0,0.30370090007781986,0.02260226227506926,4.882088651414961,0.28831086158752445,0.043089730520754266,9.307381792482921,13.86760032973686,0.875693107257926,0,0,0,216.0,0.0002548202733123617,1.17972348755723e-06,0.014593053617318219,6.756043341351028e-05,0.01484787389063058,6.87401569010675e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22602262275069263,0.4308973052075426
0,0,0,0,0,0,0.2800951719284058,0.02120681574326122,6.977042379532941,0.34247443675994876,0.07171190564823549,23.593216958269476,0,4.9522929595358045,0.870097739393286,0,0,0,329,0.0002548202733123617,7.745297061166009e-07,0.014593053617318219,4.4355786070876046e-05,0.01484787389063058,4.5130315776992645e-05,zero_sum_capture,-1,-1,-1,-1,142,252,-1,-1,2.8009517192840576,0.21206815743261218,3.4247443675994873,0.717119056482355,-0.32054247287174853,0.37162179639475557,-0.7830786439682967,-27.973566308437437,24.52316685319215,46.89971152086346,103,52,-0.4124097883631747,-0.5597452494631348,-0.17286134098010053,6.080295836841177,3.668225830197575,-2.5865310921970743,cartesian+auto_shell,0,1,timeout_no_capture,0,3610,3610,0,0,0,0,0,0,0.2800951719284058,0.02120681574326122,6.977042379532941,0.34247443675994876,0.07171190564823549,23.593216958269476,4.9522929595358045,0.870097739393286,0,0,0,329.0,0.0002548202733123617,7.745297061166009e-07,0.014593053617318219,4.4355786070876046e-05,0.01484787389063058,4.5130315776992645e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21206815743261218,0.717119056482355
0,0,0,0,0,0,0.32889709472656253,0.05015777877557117,1.8558378146961334,0.34424982070922855,0.06031230973029459,2.2315554600208998,0,12.6165326127619,13.015248535034923,0,0,0,37,0.0002548202733123617,6.887034413847613e-06,0.014593053617318219,0.000394406854522114,0.01484787389063058,0.0004012938889359616,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.288970947265625,0.5015777877557117,3.442498207092285,0.6031230973029459,-0.36448416532216077,-0.4559668145189331,-0.13331988844679526,35.23598857870561,-0.7640121924686776,49.560940745523936,85,121,-0.7443134314396769,0.5030225961500973,-0.31738188378656695,-7.67617845637223,-7.258699943113034,12.246505805434339,cartesian+auto_shell,0,1,timeout_no_capture,0,3622,3622,0,0,0,0,0,0,0.32889709472656253,0.05015777877557117,1.8558378146961334,0.34424982070922855,0.06031230973029459,2.2315554600208998,12.6165326127619,13.015248535034923,0,0,0,37.0,0.0002548202733123617,6.887034413847613e-06,0.014593053617318219,0.000394406854522114,0.01484787389063058,0.0004012938889359616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5015777877557117,0.6031230973029459
0,0,0,0,0,0,0.3236187219619751,0.3236187219619751,0.3236187219619751,0.27380535602569583,0.27380535602569583,0.27380535602569583,0,6.653070922004504,6.613890844070033,0,0,0,1,0.0002548202733123617,0.0002548202733123617,0.014593053617318219,0.014593053617318219,0.01484787389063058,0.01484787389063058,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.236187219619751,3.236187219619751,2.738053560256958,2.738053560256958,-0.030781486010431573,0.5444568725708938,-0.8382238448214958,-20.589252079556893,-22.444970875219212,24.3446608092336,40,80,0.265408275003657,0.14606630807568677,-0.3406128739172675,-10.363815053037511,3.2590858709750337,0.6096482669827158,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.3236187219619751,0.3236187219619751,0.3236187219619751,0.27380535602569583,0.27380535602569583,0.27380535602569583,6.653070922004504,6.613890844070033,0,0,0,1.0,0.0002548202733123617,0.0002548202733123617,0.014593053617318219,0.014593053617318219,0.01484787389063058,0.01484787389063058,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.236187219619751,2.738053560256958
0,0,0,0,0,0,0.23135120868682862,0.23135120868682862,0.23135120868682862,0.0978737235069275,0.0978737235069275,0.0978737235069275,0,9.17651378929187,8.5955101846811,0,0,0,1,0.0002548202733123617,0.0002548202733123617,0.014593053617318219,0.014593053617318219,0.01484787389063058,0.01484787389063058,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.313512086868286,2.313512086868286,0.9787372350692749,0.9787372350692749,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-1.8879825083567714,16.400432572407716,-37.700743924386856,77,105,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,1.8992281303931096,-11.027670162798405,3.4142842968379163,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.23135120868682862,0.23135120868682862,0.23135120868682862,0.0978737235069275,0.0978737235069275,0.0978737235069275,9.17651378929187,8.5955101846811,0,0,0,1.0,0.0002548202733123617,0.0002548202733123617,0.014593053617318219,0.014593053617318219,0.01484787389063058,0.01484787389063058,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.313512086868286,0.9787372350692749
0,0,0,0,0,0,0.20597395896911622,0.012284006918319962,1.1178446295671165,0.30435068607330323,0.020969258880391105,1.9082025581155906,0,7.4762603937273,8.346099784952004,0,0,0,91,0.0002548202733123617,2.800222783652326e-06,0.014593053617318219,0.00016036322656393649,0.01484787389063058,0.0001631634493475888,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,2.059739589691162,0.12284006918319962,3.0435068607330322,0.20969258880391103,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,2.7469289196179107,14.039719793597298,14.118496506121938,5,28,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,-0.39760124703347854,-2.392933909436022,3.422149510159374,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.20597395896911622,0.012284006918319962,1.1178446295671165,0.30435068607330323,0.020969258880391105,1.9082025581155906,7.4762603937273,8.346099784952004,0,0,0,91.0,0.0002548202733123617,2.800222783652326e-06,0.014593053617318219,0.00016036322656393649,0.01484787389063058,0.0001631634493475888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12284006918319962,0.20969258880391103
0,0,0,0,0,0,0.32150998115539553,0.022451859887696924,5.523157532373443,0.31588885784149173,0.08200807065089666,20.173985380120577,0,5.4668510452551144,0.7736595570919366,0,0,0,246,0.0002548202733123617,1.0358547695624458e-06,0.014593053617318219,5.932135616796024e-05,0.01484787389063058,6.035721093752268e-05,zero_sum_capture,-1,-1,-1,-1,60,187,-1,-1,3.215099811553955,0.22451859887696923,3.158888578414917,0.8200807065089665,-0.48639434558185796,-0.05838470092347762,0.09550636914523178,-5.989641655233796,-76.42485372829785,22.766673912766834,154,59,0.11178184168696056,-0.1182486302123313,-0.5745828304594338,-2.4297193771119687,3.083628380122333,6.91283456485803,cartesian+auto_shell,0,1,timeout_no_capture,0,3649,3649,0,0,0,0,0,0,0.32150998115539553,0.022451859887696924,5.523157532373443,0.31588885784149173,0.08200807065089666,20.173985380120577,5.4668510452551144,0.7736595570919366,0,0,0,246.0,0.0002548202733123617,1.0358547695624458e-06,0.014593053617318219,5.932135616796024e-05,0.01484787389063058,6.035721093752268e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22451859887696923,0.8200807065089665
0,0,0,0,0,0,0.337386155128479,0.337386155128479,0.337386155128479,0.3239405155181885,0.3239405155181885,0.3239405155181885,0,9.04622437409426,9.436451464656578,0,0,0,1,0.0002548202733123617,0.0002548202733123617,0.014593053617318219,0.014593053617318219,0.01484787389063058,0.01484787389063058,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.37386155128479,3.37386155128479,3.2394051551818848,3.2394051551818848,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-14.619830784732534,-34.72136234081989,-11.938461775078972,53,142,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-15.460397925728682,1.8096967532093093,-3.6803603255521926,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.337386155128479,0.337386155128479,0.337386155128479,0.3239405155181885,0.3239405155181885,0.3239405155181885,9.04622437409426,9.436451464656578,0,0,0,1.0,0.0002548202733123617,0.0002548202733123617,0.014593053617318219,0.014593053617318219,0.01484787389063058,0.01484787389063058,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.37386155128479,3.2394051551818848
0,0,0,0,0,0,0.17106596231460572,0.024930957614507046,4.063746091164648,0.32002687454223633,0.0758454987476437,12.362816295865922,0,11.059311622788623,1.1501051178280468,0,0,0,163,0.0002548202733123617,1.563314560198538e-06,0.014593053617318219,8.952793630256576e-05,0.01484787389063058,9.10912508627643e-05,zero_sum_capture,-1,-1,-1,-1,47,163,-1,-1,1.7106596231460571,0.24930957614507046,3.2002687454223633,0.758454987476437,0.114152098915941,0.25935991068782566,0.9590108107000408,-31.100408992875902,11.470555231142729,-21.52196597603341,64,55,0.49291633558559056,0.3495465603900042,0.39889407664833904,3.5203533165629652,-1.9659560576022461,-7.172338276257083,cartesian+auto_shell,0,1,timeout_no_capture,0,3664,3664,0,0,0,0,0,0,0.17106596231460572,0.024930957614507046,4.063746091164648,0.32002687454223633,0.0758454987476437,12.362816295865922,11.059311622788623,1.1501051178280468,0,0,0,163.0,0.0002548202733123617,1.563314560198538e-06,0.014593053617318219,8.952793630256576e-05,0.01484787389063058,9.10912508627643e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24930957614507046,0.758454987476437
0,0,0,0,0,0,0.23578712940216065,0.023436143132434653,1.2889878722839059,0.22549960613250733,0.027225938408466228,1.4974266124656426,0,10.107766197349708,10.549094291568863,0,0,0,55,0.0002548202733123617,4.633095878406576e-06,0.014593053617318219,0.00026532824758760396,0.01484787389063058,0.00026996134346601056,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,2.3578712940216064,0.2343614313243465,2.2549960613250732,0.27225938408466227,-0.38833957524854623,0.9133941489288021,-0.12207990414930926,-69.4104103794516,28.096097453576,-28.5745956289241,140,148,-0.20302617924877747,0.5925790092563515,-0.3894464057299619,4.56244752573704,15.554217125168122,0.2931508153161706,cartesian+auto_shell,0,1,timeout_no_capture,0,3665,3665,0,0,0,0,0,0,0.23578712940216065,0.023436143132434653,1.2889878722839059,0.22549960613250733,0.027225938408466228,1.4974266124656426,10.107766197349708,10.549094291568863,0,0,0,55.0,0.0002548202733123617,4.633095878406576e-06,0.014593053617318219,0.00026532824758760396,0.01484787389063058,0.00026996134346601056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2343614313243465,0.27225938408466227
0,0,0,0,0,0,0.3392925024032593,0.05097171749047776,2.3956707220524547,0.30196282863616947,0.03382936338695916,1.5899800791870804,0,9.287731793773082,9.918069914872971,0,0,0,47,0.0002548202733123617,5.4217079428162055e-06,0.014593053617318219,0.00031049050249613234,0.01484787389063058,0.0003159122104389485,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.3929250240325928,0.5097171749047776,3.0196282863616943,0.33829363386959155,-0.5853494320435807,0.10078198032750903,-0.6682324359657457,34.585218240433086,-64.37919334339422,32.46669575481185,149,103,-0.07554889329695248,-0.4441169089810038,0.5747068604859397,-0.7493615633917475,-5.444512191710552,-10.955703787770362,cartesian+auto_shell,0,1,timeout_no_capture,0,3666,3666,0,0,0,0,0,0,0.3392925024032593,0.05097171749047776,2.3956707220524547,0.30196282863616947,0.03382936338695916,1.5899800791870804,9.287731793773082,9.918069914872971,0,0,0,47.0,0.0002548202733123617,5.4217079428162055e-06,0.014593053617318219,0.00031049050249613234,0.01484787389063058,0.0003159122104389485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5097171749047776,0.33829363386959155
0,0,0,0,0,0,0.2667987108230591,0.026747724418607306,6.312462962791324,0.22631757259368898,0.06285042760790607,14.832700915465832,0,9.450067857839061,1.5150647072487935,0,0,0,236,0.0002548202733123617,1.079746920815092e-06,0.014593053617318219,6.183497295473821e-05,0.01484787389063058,6.29147198755533e-05,zero_sum_capture,-1,-1,-1,-1,98,236,-1,-1,2.667987108230591,0.26747724418607305,2.2631757259368896,0.6285042760790606,0.3261394778730463,-0.5173796900943546,-0.2032376118829142,24.46827479819686,-16.99518722645645,-26.7789916575992,71,115,0.9237973367403409,-0.009402840926884797,0.38276633500381735,10.826023279210368,-1.9564674614733235,6.214881083732262,cartesian+auto_shell,0,1,timeout_no_capture,0,3669,3669,0,0,0,0,0,0,0.2667987108230591,0.026747724418607306,6.312462962791324,0.22631757259368898,0.06285042760790607,14.832700915465832,9.450067857839061,1.5150647072487935,0,0,0,236.0,0.0002548202733123617,1.079746920815092e-06,0.014593053617318219,6.183497295473821e-05,0.01484787389063058,6.29147198755533e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26747724418607305,0.6285042760790606
0,0,0,0,0,0,0.24824950695037842,0.024735396284973475,2.028302495367825,0.34568789005279543,0.04023014783132367,3.298872122168541,0,8.329810912923035,9.265079630289183,0,0,0,82,0.0002548202733123617,3.1075643086873374e-06,0.014593053617318219,0.00017796406850388073,0.01484787389063058,0.00018107163281256807,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,2.482495069503784,0.24735396284973477,3.456878900527954,0.4023014783132367,0.21118119103212846,-0.9726261104533929,-0.09695851595816879,16.115850055055272,-2.353848600976639,11.419602060062827,26,112,-0.7285886585174497,0.06625187347602554,-0.43474839007438365,9.347232190881451,5.958906625842827,4.1046141717219164,cartesian+auto_shell,0,1,timeout_no_capture,0,3687,3687,0,0,0,0,0,0,0.24824950695037842,0.024735396284973475,2.028302495367825,0.34568789005279543,0.04023014783132367,3.298872122168541,8.329810912923035,9.265079630289183,0,0,0,82.0,0.0002548202733123617,3.1075643086873374e-06,0.014593053617318219,0.00017796406850388073,0.01484787389063058,0.00018107163281256807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24735396284973477,0.4023014783132367
0,0,0,0,0,0,0.2760283946990967,0.029910529974734253,6.61022712441627,0.28560547828674315,0.10524574677834955,23.25931003801525,0,4.833989999137778,0.7784972343403747,0,0,0,221,0.0002548202733123617,1.1530329109156638e-06,0.014593053617318219,6.603191682044442e-05,0.01484787389063058,6.71849497313601e-05,zero_sum_capture,-1,-1,-1,-1,40,144,-1,-1,2.760283946990967,0.2991052997473425,2.8560547828674316,1.0524574677834952,-0.2706653153601478,-0.852956671633841,-0.4463241012701985,-18.339410415003062,-1.5428268587465648,-36.276071524510684,69,121,0.31588975071134945,0.42060777393598314,-0.38678505407401714,-8.196280655056484,-7.035077956375519,12.01017878668943,cartesian+auto_shell,0,1,timeout_no_capture,0,3697,3697,0,0,0,0,0,0,0.2760283946990967,0.029910529974734253,6.61022712441627,0.28560547828674315,0.10524574677834955,23.25931003801525,4.833989999137778,0.7784972343403747,0,0,0,221.0,0.0002548202733123617,1.1530329109156638e-06,0.014593053617318219,6.603191682044442e-05,0.01484787389063058,6.71849497313601e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2991052997473425,1.0524574677834952
0,0,0,0,0,0,0.22754733562469484,0.22754733562469484,0.22754733562469484,0.3451871395111084,0.3451871395111084,0.3451871395111084,0,8.09666802243299,7.8051524859533306,0,0,0,1,0.0002548202733123617,0.0002548202733123617,0.014593053617318219,0.014593053617318219,0.01484787389063058,0.01484787389063058,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2754733562469482,2.2754733562469482,3.451871395111084,3.451871395111084,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.57677982083147,62.19886130262472,40.69416461885909,134,53,0.5194391480060221,0.1885749526342519,-0.8334401350766333,0.08889969861800201,-7.455882286933639,0.29874563428073686,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.22754733562469484,0.22754733562469484,0.22754733562469484,0.3451871395111084,0.3451871395111084,0.3451871395111084,8.09666802243299,7.8051524859533306,0,0,0,1.0,0.0002548202733123617,0.0002548202733123617,0.014593053617318219,0.014593053617318219,0.01484787389063058,0.01484787389063058,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2754733562469482,3.451871395111084
0,0,0,0,0,0,0.29668507575988773,0.29668507575988773,0.29668507575988773,0.3411112785339356,0.3411112785339356,0.3411112785339356,0,6.426102768206678,6.430556888251553,0,0,0,1,0.00024740952358115464,0.00024740952358115464,0.015586287038786395,0.015586287038786395,0.01583369656236755,0.01583369656236755,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.966850757598877,2.966850757598877,3.4111127853393555,3.4111127853393555,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-1.3449447494088513,-57.96045039632822,-14.444969881431993,89,156,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,7.168598505676035,12.539455754704361,-7.040955204346572,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.29668507575988773,0.29668507575988773,0.29668507575988773,0.3411112785339356,0.3411112785339356,0.3411112785339356,6.426102768206678,6.430556888251553,0,0,0,1.0,0.00024740952358115464,0.00024740952358115464,0.015586287038786395,0.015586287038786395,0.01583369656236755,0.01583369656236755,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.966850757598877,3.4111127853393555
0,0,0,0,0,0,0.34269769191741944,0.03693695548513025,11.191897511994465,0.34499166011810306,0.11741901049667067,35.57796018049121,0,7.315959509968037,0.9928697945522507,0,0,0,303,0.00024740952358115464,8.16533081125923e-07,0.015586287038786395,5.1439891217116815e-05,0.01583369656236755,5.2256424298242736e-05,zero_sum_capture,-1,-1,-1,-1,119,287,-1,-1,3.4269769191741943,0.3693695548513025,3.4499166011810303,1.1741901049667065,-0.31599766762991266,-0.22161682683221892,0.04807852817115896,14.12714499955252,-11.982446278306211,7.368626944935241,34,86,0.5998992799566311,-0.29799957620000406,-0.617444941789282,-4.615668068501153,4.151870143683046,9.155904853977203,cartesian+auto_shell,0,1,timeout_no_capture,0,3717,3717,0,0,0,0,0,0,0.34269769191741944,0.03693695548513025,11.191897511994465,0.34499166011810306,0.11741901049667067,35.57796018049121,7.315959509968037,0.9928697945522507,0,0,0,303.0,0.00024740952358115464,8.16533081125923e-07,0.015586287038786395,5.1439891217116815e-05,0.01583369656236755,5.2256424298242736e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3693695548513025,1.1741901049667065
0,0,0,0,0,0,0.2660814762115479,0.02761693189269863,6.628063654247671,0.24490749835968018,0.025532415586834157,6.1277797408401975,0,11.605919369861445,1.6896855943259128,0,0,0,240,0.00024740952358115464,1.0308730149214777e-06,0.015586287038786395,6.494286266160998e-05,0.01583369656236755,6.597373567653145e-05,zero_sum_capture,-1,-1,-1,-1,72,196,-1,-1,2.6608147621154785,0.2761693189269863,2.4490749835968018,0.2553241558683415,-0.3369554244629065,-0.2173345389541557,-0.2946572410743464,6.368070970442944,36.73428410467192,-14.249678817702984,75,109,0.07427412105441189,-0.9944835531768229,0.07406630408234481,7.134823892539241,10.562576712769145,-3.5751404026905638,cartesian+auto_shell,0,1,timeout_no_capture,0,3729,3729,0,0,0,0,0,0,0.2660814762115479,0.02761693189269863,6.628063654247671,0.24490749835968018,0.025532415586834157,6.1277797408401975,11.605919369861445,1.6896855943259128,0,0,0,240.0,0.00024740952358115464,1.0308730149214777e-06,0.015586287038786395,6.494286266160998e-05,0.01583369656236755,6.597373567653145e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2761693189269863,0.2553241558683415
