att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2627220153808594,0.2627220153808594,0.2627220153808594,0.28533828258514404,0.28533828258514404,0.28533828258514404,1,1.0,2.207746319982107e-06,2.207746319982107e-06,0.011356241972346715,0.011356241972346715,0.005678120986173357,0.008030075707441655,16.009733200073242,32.00486660003662,1,1.0,0.0002330863062525168,0.0002330863062525168,0.12290803047444801,0.12290803047444801,0.061454015237224005,0.08690910181076503,16.009733200073242,32.00486660003662,1,8.024780445435617,8.474842040121619,0,0,0,1,0.0023312837342928105,0.0023312837342928105,0.012135929601640782,0.012135929601640782,0.014467213335933593,0.014467213335933593,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6272201538085938,2.6272201538085938,2.8533828258514404,2.8533828258514404,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-27.430281073042337,9.332615736874338,-52.351154324906936,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,16.187052920278944,-6.016140813513977,-9.384053763775063,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.2627220153808594,0.2627220153808594,0.2627220153808594,0.28533828258514404,0.28533828258514404,0.28533828258514404,8.024780445435617,8.474842040121619,0,0,0,1.0,0.0023312837342928105,0.0023312837342928105,0.012135929601640782,0.012135929601640782,0.014467213335933593,0.014467213335933593,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6272201538085938,2.8533828258514404
0,0,0,0,0,0,0.3462444305419922,0.049636789474170655,5.956414736900479,0.3464081287384033,0.12567408225809534,15.080889870971442,120,1.0,0.00118108035530895,0.00017796974649021043,0.12531765183839869,3.3071819561627804,0.859347199702877,1.3516830418733627,0.02195335179567337,3.843880367072776,120,1.0,0.0007173604099079967,0.00015377505627611754,0.10143064016356036,2.1651598480110734,0.37121762768963684,0.5901915803884765,0.02273120917379856,3.778849805805309,1,2.927399385050831,2.5332996665849485,0,0,0,120,0.0023312837342928105,1.942736445244009e-05,0.012135929601640782,0.00010113274668033985,0.014467213335933593,0.00012056011113277994,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,3.462444305419922,0.49636789474170656,3.464081287384033,1.2567408225809535,0.2597860630633523,-0.801531506021025,0.4547516014442684,-1.3259646889434622,58.68702094418972,-5.487087710732594,114,26,-0.11694230075077257,0.6644647517436074,-0.04672249767357554,7.434504520897646,-18.221130726391436,-3.054390570974097,cartesian+auto_shell,0,1,timeout_no_capture,0,5174,5174,0,0,0,0,0,0,0.3462444305419922,0.049636789474170655,5.956414736900479,0.3464081287384033,0.12567408225809534,15.080889870971442,2.927399385050831,2.5332996665849485,0,0,0,120.0,0.0023312837342928105,1.942736445244009e-05,0.012135929601640782,0.00010113274668033985,0.014467213335933593,0.00012056011113277994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49636789474170656,1.2567408225809535
0,0,0,0,0,0,0.34462449550628665,0.251333253979683,2.5133325397968296,0.2742973804473877,0.2096306598186493,2.096306598186493,10,1.0,0.0005587329505942762,0.00019802594288194087,0.7324279884586508,2.7490872217286784,1.2029574199485207,1.4168293059905104,7.22874116897583,16.31917290254073,10,1.0,0.0012204705271869898,0.00031242154436768034,4.464662583726632,6.570122637413618,2.82956024828977,3.4655291162614237,8.84660816192627,15.915762814608486,1,17.790516964033756,17.29088421918391,0,0,0,10,0.0023312837342928105,0.00023312837342928105,0.012135929601640782,0.0012135929601640783,0.014467213335933593,0.0014467213335933593,zero_sum_capture,-1,-1,-1,-1,10,0,-1,-1,3.446244955062866,2.513332539796829,2.742973804473877,2.096306598186493,0.17757295567107034,-0.21908499302566037,-0.5321509091705654,-44.023491144419474,-65.19998817128148,-15.636019297423188,151,87,0.30337421718649427,0.8219611552422885,-0.25690734631994205,-44.42883248209049,-40.110562532646085,-10.963250232164603,cartesian+auto_shell,0,1,timeout_no_capture,0,5194,5194,0,0,0,0,0,0,0.34462449550628665,0.251333253979683,2.5133325397968296,0.2742973804473877,0.2096306598186493,2.096306598186493,17.790516964033756,17.29088421918391,0,0,0,10.0,0.0023312837342928105,0.00023312837342928105,0.012135929601640782,0.0012135929601640783,0.014467213335933593,0.0014467213335933593,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.513332539796829,2.096306598186493
0,0,0,0,0,0,0.3462307214736939,0.21188039879004164,2.5425647854805,0.3463257074356079,0.2949092388153077,3.538910865783692,12,1.0,0.0005500817787833512,0.00016607822355278282,0.28235308130492676,1.7682955640294422,0.5473266491024448,0.7290984062451239,0.2984127998352051,10.158263823160759,12,1.0,0.0009149464312940836,0.0002554922538327749,0.31030956775091584,3.1460848102334267,0.7927454775877403,1.2210115626804008,0.2733309268951416,9.620055219301811,1,7.040060651976944,7.361171287093779,0,0,0,12,0.0023312837342928105,0.00019427364452440088,0.012135929601640782,0.0010113274668033985,0.014467213335933593,0.0012056011113277993,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4623072147369385,2.118803987900416,3.463257074356079,2.949092388153076,0.40057358599233395,0.6704654246368061,-0.788862920855639,56.070220438714436,8.172219626547587,14.56186381627508,88,66,0.34189666069491126,-0.07308530483188094,0.9855392529396726,-21.419834282705278,-30.716757411289453,-14.34392694191823,cartesian+auto_shell,0,1,timeout_no_capture,0,5198,5198,0,0,0,0,0,0,0.3462307214736939,0.21188039879004164,2.5425647854805,0.3463257074356079,0.2949092388153077,3.538910865783692,7.040060651976944,7.361171287093779,0,0,0,12.0,0.0023312837342928105,0.00019427364452440088,0.012135929601640782,0.0010113274668033985,0.014467213335933593,0.0012056011113277993,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.118803987900416,2.949092388153076
0,0,0,0,0,0,0.317026162147522,0.317026162147522,0.317026162147522,0.34574685096740726,0.34574685096740726,0.34574685096740726,1,1.0,5.5391221394529566e-05,5.5391221394529566e-05,0.04326685893474862,0.04326685893474862,0.02163342946737431,0.03059428935340251,16.00359344482422,32.00179672241211,1,1.0,2.3882401364971884e-05,2.3882401364971884e-05,0.030753858792279303,0.030753858792279303,0.015376929396139652,0.021746262099674223,16.00359344482422,32.00179672241211,1,7.255913274249335,6.453193767914603,0,0,0,1,0.0023312837342928105,0.0023312837342928105,0.012135929601640782,0.012135929601640782,0.014467213335933593,0.014467213335933593,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1702616214752197,3.1702616214752197,3.4574685096740723,3.4574685096740723,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-17.49685176892807,-35.25822974245726,-44.85905440084333,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-24.440983533039446,30.155254920817864,3.613720236132916,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.317026162147522,0.317026162147522,0.317026162147522,0.34574685096740726,0.34574685096740726,0.34574685096740726,7.255913274249335,6.453193767914603,0,0,0,1.0,0.0023312837342928105,0.0023312837342928105,0.012135929601640782,0.012135929601640782,0.014467213335933593,0.014467213335933593,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1702616214752197,3.4574685096740723
0,0,0,0,0,0,0.34640340805053715,0.19125705030229356,1.7213134527206422,0.20621278285980227,0.1848667025566101,1.663800323009491,9,1.0,0.0004062718362547457,0.00020304012024199538,2.149000685535911,2.149000685535911,0.9668898943143465,1.2614211073032904,1.3964260816574097,11.701999080181121,9,1.0,0.0008941949927248061,0.0002579612475730957,0.3652517951770438,1.3432187487468255,0.6733270666866141,0.8614496601262303,1.9425023794174194,11.121417295932769,1,11.33022698971801,10.772266102474765,0,0,0,9,0.0023312837342928105,0.0002590315260325345,0.012135929601640782,0.0013484366224045313,0.014467213335933593,0.001607468148437066,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.464034080505371,1.9125705030229356,2.0621278285980225,1.848667025566101,-0.07860267200916315,-0.06397277365893334,-0.5360456953679312,-55.64149412186088,-13.984431347881527,56.247402939424816,158,33,0.09153415264445931,0.40750952947181934,-0.6330931909476586,3.5870242422678578,-0.4915551610233232,19.32251833017829,cartesian+auto_shell,0,1,timeout_no_capture,0,5235,5235,0,0,0,0,0,0,0.34640340805053715,0.19125705030229356,1.7213134527206422,0.20621278285980227,0.1848667025566101,1.663800323009491,11.33022698971801,10.772266102474765,0,0,0,9.0,0.0023312837342928105,0.0002590315260325345,0.012135929601640782,0.0013484366224045313,0.014467213335933593,0.001607468148437066,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9125705030229356,1.848667025566101
0,0,0,0,0,0,0.34628913402557376,0.34628913402557376,0.34628913402557376,0.28376662731170654,0.28376662731170654,0.28376662731170654,1,1.0,7.130012818379328e-05,7.130012818379328e-05,0.06094849587166183,0.06094849587166183,0.030474247935830916,0.04309709473397238,16.008100509643555,32.00405025482178,1,1.0,5.2369318837008905e-06,5.2369318837008905e-06,0.01646699345352637,0.01646699345352637,0.008233496726763184,0.01164392273674298,16.008102416992188,32.004051208496094,1,7.10526558396799,7.361916935500934,0,0,0,1,0.0023312837342928105,0.0023312837342928105,0.012135929601640782,0.012135929601640782,0.014467213335933593,0.014467213335933593,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4628913402557373,3.4628913402557373,2.8376662731170654,2.8376662731170654,0.23134244453276984,-0.42553464989879713,0.04110149053111686,5.31628702812289,3.7496056014834607,58.811122496077786,90,22,-0.8370214766047425,0.01835549666477232,0.8677938545560198,2.5285228013374788,18.67291713176833,5.442040505571249,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.34628913402557376,0.34628913402557376,0.34628913402557376,0.28376662731170654,0.28376662731170654,0.28376662731170654,7.10526558396799,7.361916935500934,0,0,0,1.0,0.0023312837342928105,0.0023312837342928105,0.012135929601640782,0.012135929601640782,0.014467213335933593,0.014467213335933593,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4628913402557373,2.8376662731170654
0,0,0,0,0,0,0.3259551525115967,0.29530840516090395,1.1812336206436158,0.2787273645401001,0.24095255136489868,0.9638102054595947,4,1.0,0.00011730034020729363,5.895769072594703e-05,2.6617221236300384,2.6617221236300384,1.108587637758052,1.564151566802154,1.8013782501220703,16.74015884399414,4,1.0,0.0007097144844010472,0.0003901295058312826,5.070468844990252,5.070468844990252,2.6036691200665367,3.3408140389617897,4.123897075653076,15.914318561553955,1,10.938578905958114,10.167363513165144,0,0,0,4,0.0023312837342928105,0.0005828209335732026,0.012135929601640782,0.0030339824004101956,0.014467213335933593,0.0036168033339833983,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.259551525115967,2.9530840516090393,2.787273645401001,2.409525513648987,-0.47910945327906956,-0.20150124250195223,0.5098764159020998,28.974665796880387,-52.1778187495324,8.283913404351958,81,7,-0.13409544139537316,0.37314652333326903,-0.34931271314723594,-19.59998224992887,-3.5329262692344185,5.294659867614,cartesian+auto_shell,0,1,timeout_no_capture,0,5245,5245,0,0,0,0,0,0,0.3259551525115967,0.29530840516090395,1.1812336206436158,0.2787273645401001,0.24095255136489868,0.9638102054595947,10.938578905958114,10.167363513165144,0,0,0,4.0,0.0023312837342928105,0.0005828209335732026,0.012135929601640782,0.0030339824004101956,0.014467213335933593,0.0036168033339833983,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9530840516090393,2.409525513648987
0,0,0,0,0,0,0.31176059246063237,0.17242980582209733,4.48317495137453,0.248164701461792,0.09639309515746741,2.5062204740941527,26,1.0,0.000425272824941203,0.00016326688770417465,0.21368764615176966,2.552964762746713,0.760050970336501,1.06784050949961,0.6244417428970337,10.903461827172173,26,1.0,0.00041611562483012676,0.0001377040774129385,0.15312948405104185,2.4573359478004804,0.9678631137001538,1.2430814101032501,0.6118784546852112,10.776896015361503,1,14.38253751173337,14.787105563254974,0,0,0,26,0.0023274255233900476,8.95163662842326e-05,0.012836048687518087,0.0004936941802891572,0.015163474210908134,0.0005832105465733898,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,3.1176059246063232,1.7242980582209735,2.48164701461792,0.963930951574674,0.790129933632881,-0.22458813403773203,0.06769412147648246,52.3162438327858,-12.388519922808607,-26.935689783247753,91,4,-0.4943576159780992,0.5610160031550312,-0.6566881532235006,-17.842723183594817,8.324217773576331,1.5754104278997993,cartesian+auto_shell,0,1,timeout_no_capture,0,5257,5257,0,0,0,0,0,0,0.31176059246063237,0.17242980582209733,4.48317495137453,0.248164701461792,0.09639309515746741,2.5062204740941527,14.38253751173337,14.787105563254974,0,0,0,26.0,0.0023274255233900476,8.95163662842326e-05,0.012836048687518087,0.0004936941802891572,0.015163474210908134,0.0005832105465733898,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7242980582209735,0.963930951574674
0,0,0,0,0,0,0.3390633344650269,0.3390633344650269,0.3390633344650269,0.2966497898101807,0.2966497898101807,0.2966497898101807,1,1.0,5.099192276247777e-05,5.099192276247777e-05,0.050395890813334204,0.050395890813334204,0.025197945406667102,0.03563527613804545,16.007587432861328,32.003793716430664,1,1.0,8.582227019360289e-05,8.582227019360289e-05,0.06530518306505859,0.06530518306505859,0.03265259153252929,0.04617773779193181,16.007587432861328,32.003793716430664,1,7.309941840788909,7.060253222749143,0,0,0,1,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3906333446502686,3.3906333446502686,2.9664978981018066,2.9664978981018066,-1.3235041185957073,-0.04807528096881195,0.3411553098309086,-32.36078911556235,71.71946195221044,15.737272189850023,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,2.006890774212238,50.998411080557254,-31.873366705425735,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.3390633344650269,0.3390633344650269,0.3390633344650269,0.2966497898101807,0.2966497898101807,0.2966497898101807,7.309941840788909,7.060253222749143,0,0,0,1.0,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3906333446502686,2.9664978981018066
0,0,0,0,0,0,0.32216398715972905,0.2152228156725566,1.2913368940353396,0.34392254352569585,0.2946913321812948,1.7681479930877688,6,1.0,0.000457023415947333,0.00021811421538586728,1.4413627386293397,3.284127617943985,1.5127167606314613,1.881117378424583,4.240270614624023,14.358077866690499,6,1.0,0.0002877249207813293,0.00015436188368767034,1.5941641311040247,2.242724670149538,1.0180002728599746,1.3060338344767801,4.451678276062012,14.820489202226911,1,12.758757580902827,12.371357821497767,0,0,0,6,0.0023274255233900476,0.00038790425389834127,0.012836048687518087,0.0021393414479196813,0.015163474210908134,0.0025272457018180225,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.22163987159729,2.1522281567255654,3.439225435256958,2.9469133218129477,0.028039526851959276,0.419188377695222,-0.31252471339135196,23.475546772994715,26.14127213126544,-19.283876631226498,78,26,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,8.064005124664378,-18.72589640919901,-2.3436271558398536,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.32216398715972905,0.2152228156725566,1.2913368940353396,0.34392254352569585,0.2946913321812948,1.7681479930877688,12.758757580902827,12.371357821497767,0,0,0,6.0,0.0023274255233900476,0.00038790425389834127,0.012836048687518087,0.0021393414479196813,0.015163474210908134,0.0025272457018180225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1522281567255654,2.9469133218129477
0,0,0,0,0,0,0.3287928819656372,0.287106192111969,2.5839557290077213,0.2892328262329102,0.18504485024346248,1.6654036521911624,9,1.0,0.0007497931947000325,0.0001914254843440075,0.37730076012248603,1.5025048632466513,0.32912336943140863,0.5316771747205208,0.19477032124996185,7.876894889771938,9,1.0,0.0010285123717039824,0.00027947943373065855,0.5904438063289601,3.02202867616943,0.7840086030953909,1.1550165770751364,0.15781807899475098,8.406991939246655,1,8.285751479528479,8.162427619698807,0,0,0,9,0.0023274255233900476,0.0002586028359322275,0.012836048687518087,0.0014262276319464541,0.015163474210908134,0.0016848304678786816,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.287928819656372,2.87106192111969,2.8923282623291016,1.8504485024346247,-0.26746976409454276,-0.4637625478674687,-0.4663239424116893,-5.9069718819559425,58.11940146386195,53.729263232712675,142,35,-0.4641021270226138,-0.6671570031711535,-0.8276444041249099,13.829485546743463,11.636787701557726,8.687781797700177,cartesian+auto_shell,0,1,timeout_no_capture,0,5269,5269,0,0,0,0,0,0,0.3287928819656372,0.287106192111969,2.5839557290077213,0.2892328262329102,0.18504485024346248,1.6654036521911624,8.285751479528479,8.162427619698807,0,0,0,9.0,0.0023274255233900476,0.0002586028359322275,0.012836048687518087,0.0014262276319464541,0.015163474210908134,0.0016848304678786816,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.87106192111969,1.8504485024346247
0,0,0,0,0,0,0.2761903762817383,0.2761903762817383,0.2761903762817383,0.3336971759796143,0.3336971759796143,0.3336971759796143,1,1.0,7.061570067889988e-05,7.061570067889988e-05,0.055612488493429056,0.055612488493429056,0.027806244246714528,0.03932396773236253,16.006322860717773,32.00316143035889,1,1.0,0.00018093758262693882,0.00018093758262693882,0.08946517212090456,0.08946517212090456,0.04473258606045228,0.06326142988671328,16.006322860717773,32.00316143035889,1,7.231596883614447,6.679287235091831,0,0,0,1,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.761903762817383,2.761903762817383,3.3369717597961426,3.3369717597961426,-0.5235746749313986,-0.18469389547505213,-1.2471665486187535,0.37889467073986594,60.698310285036676,-5.555399282881413,114,5,0.03325153350455605,-0.4464906491489208,1.0083898870087884,-11.217138753252863,-12.424368749548183,-11.286212153673917,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.2761903762817383,0.2761903762817383,0.2761903762817383,0.3336971759796143,0.3336971759796143,0.3336971759796143,7.231596883614447,6.679287235091831,0,0,0,1.0,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.761903762817383,3.3369717597961426
0,0,0,0,0,0,0.3460666656494141,0.3460666656494141,0.3460666656494141,0.14087704420089722,0.14087704420089722,0.14087704420089722,1,1.0,2.9140725018805824e-05,2.9140725018805824e-05,0.04000736904661429,0.04000736904661429,0.020003684523307145,0.028289481950293745,16.005556106567383,32.00277805328369,1,1.0,0.00019505606906022877,0.00019505606906022877,0.0695843273614817,0.0695843273614817,0.03479216368074085,0.04920354974160833,16.005556106567383,32.00277805328369,1,7.226294412240445,7.187513244696838,0,0,0,1,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4606666564941406,3.4606666564941406,1.4087704420089722,1.4087704420089722,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-45.76451631400186,37.631919839274296,4.19453222894269,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,19.834324586369686,-34.95180383005108,0.2723849471286798,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.3460666656494141,0.3460666656494141,0.3460666656494141,0.14087704420089722,0.14087704420089722,0.14087704420089722,7.226294412240445,7.187513244696838,0,0,0,1.0,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4606666564941406,1.4087704420089722
0,0,0,0,0,0,0.32878439426422124,0.08494445448159241,2.718222543410957,0.1587530851364136,0.047574691256158985,1.5223901201970875,32,1.0,0.0011470229364931583,0.0002142983284301181,0.16320147251055847,5.0180957768105845,0.536354477581189,1.237788902057014,0.20048607885837555,2.6685074125275468,32,1.0,0.00044299691217020154,0.0001533684206833641,0.7365335484803553,2.406509767469389,0.9363433320352255,1.0686055329681114,0.20994043350219727,2.564851194168582,1,8.659695691683327,9.088462049369173,0,0,0,32,0.0023274255233900476,7.273204760593899e-05,0.012836048687518087,0.0004011265214849402,0.015163474210908134,0.0004738585690908792,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.287843942642212,0.849444544815924,1.5875308513641357,0.47574691256158985,0.6198727926168505,-0.27429676889950644,0.448667075332182,-65.66448755200682,-43.466955179223746,14.213415043961005,156,109,-0.5807286921528476,-0.41417083743291633,-0.04510760791601172,30.785804038098124,48.98660420712379,-16.47131218103885,cartesian+auto_shell,0,1,timeout_no_capture,0,5344,5344,0,0,0,0,0,0,0.32878439426422124,0.08494445448159241,2.718222543410957,0.1587530851364136,0.047574691256158985,1.5223901201970875,8.659695691683327,9.088462049369173,0,0,0,32.0,0.0023274255233900476,7.273204760593899e-05,0.012836048687518087,0.0004011265214849402,0.015163474210908134,0.0004738585690908792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.849444544815924,0.47574691256158985
0,0,0,0,0,0,0.1598342776298523,0.04274344222235775,2.6928368600085384,0.3402226209640503,0.11487452232589325,7.237094906531275,63,1.0,0.0009239162318408489,0.0002501100657210618,0.037238895612040086,2.9548408332348526,0.4242333356152724,0.6562265749215234,0.010161281563341618,1.9067173571384046,63,1.0,0.00047040742356330156,0.00015522488625460288,0.11173317851999001,1.7436541688116587,0.3419382081550759,0.4865499398479333,0.009002672508358955,2.115474787671701,1,1.6892031621714814,1.6537703988737025,0,0,0,63,0.0023274255233900476,3.6943262276032505e-05,0.012836048687518087,0.00020374680456377916,0.015163474210908134,0.00024069006683981165,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,1.598342776298523,0.4274344222235774,3.402226209640503,1.1487452232589324,-0.23591847339229902,0.3375515774581048,0.20005374927958877,35.13507217167587,0.3235283570642966,48.678959703240764,85,0,0.389597512191441,0.5992292322500054,-0.3392714081936472,-13.970751300842117,-1.6980606202084998,-12.705767983991162,cartesian+auto_shell,0,1,timeout_no_capture,0,5350,5350,0,0,0,0,0,0,0.1598342776298523,0.04274344222235775,2.6928368600085384,0.3402226209640503,0.11487452232589325,7.237094906531275,1.6892031621714814,1.6537703988737025,0,0,0,63.0,0.0023274255233900476,3.6943262276032505e-05,0.012836048687518087,0.00020374680456377916,0.015163474210908134,0.00024069006683981165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4274344222235774,1.1487452232589324
0,0,0,0,0,0,0.30661280155181886,0.30661280155181886,0.30661280155181886,0.28667783737182617,0.28667783737182617,0.28667783737182617,1,1.0,0.0003357884124852717,0.0003357884124852717,0.16525445799878125,0.16525445799878125,0.08262722899939062,0.11685254787224572,16.012348175048828,32.006174087524414,1,1.0,0.00013386894715949893,0.00013386894715949893,0.10335639054387803,0.10335639054387803,0.051678195271939016,0.07308400463254132,16.012348175048828,32.006174087524414,1,9.213435067168687,8.932756976609893,0,0,0,1,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0661280155181885,3.0661280155181885,2.8667783737182617,2.8667783737182617,0.36573471251660605,0.4918619147245075,-0.39985557217042317,24.732251153578474,-18.037307825758994,-26.244180550081083,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,15.54700259575921,-6.450399513537703,10.132817615793469,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.30661280155181886,0.30661280155181886,0.30661280155181886,0.28667783737182617,0.28667783737182617,0.28667783737182617,9.213435067168687,8.932756976609893,0,0,0,1.0,0.0023274255233900476,0.0023274255233900476,0.012836048687518087,0.012836048687518087,0.015163474210908134,0.015163474210908134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0661280155181885,2.8667783737182617
