att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29745285511016845,0.29745285511016845,0.29745285511016845,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.988071653537426,6.638485405570603,0,0,0,1,0.00024921567182900617,0.00024921567182900617,0.009848743586189812,0.009848743586189812,0.010097959258018818,0.010097959258018818,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9745285511016846,2.9745285511016846,3.464101552963257,3.464101552963257,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.29745285511016845,0.29745285511016845,0.29745285511016845,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.988071653537426,6.638485405570603,0,0,0,1.0,0.00024921567182900617,0.00024921567182900617,0.009848743586189812,0.009848743586189812,0.010097959258018818,0.010097959258018818,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9745285511016846,3.464101552963257
0,0,0,0,0,0,0.3300499439239502,0.3300499439239502,0.3300499439239502,0.3464077472686768,0.3464077472686768,0.3464077472686768,0,6.661935666184136,6.4583255970117674,0,0,0,1,0.00024921567182900617,0.00024921567182900617,0.009848743586189812,0.009848743586189812,0.010097959258018818,0.010097959258018818,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.300499439239502,3.300499439239502,3.4640774726867676,3.4640774726867676,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3300499439239502,0.3300499439239502,0.3300499439239502,0.3464077472686768,0.3464077472686768,0.3464077472686768,6.661935666184136,6.4583255970117674,0,0,0,1.0,0.00024921567182900617,0.00024921567182900617,0.009848743586189812,0.009848743586189812,0.010097959258018818,0.010097959258018818,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.300499439239502,3.4640774726867676
0,0,0,0,0,0,0.3439503192901612,0.3439503192901612,0.3439503192901612,0.33103222846984864,0.33103222846984864,0.33103222846984864,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024921567182900617,0.00024921567182900617,0.009848743586189812,0.009848743586189812,0.010097959258018818,0.010097959258018818,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4395031929016113,3.4395031929016113,3.3103222846984863,3.3103222846984863,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.3439503192901612,0.3439503192901612,0.3439503192901612,0.33103222846984864,0.33103222846984864,0.33103222846984864,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024921567182900617,0.00024921567182900617,0.009848743586189812,0.009848743586189812,0.010097959258018818,0.010097959258018818,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4395031929016113,3.3103222846984863
0,0,0,0,0,0,0.3020601511001587,0.1515621857717633,2.424994972348213,0.3464033365249634,0.15784679334610702,2.5255486935377123,0,10.614658268992272,11.323906467396078,0,0,0,16,0.00024921567182900617,1.5575979489312886e-05,0.009848743586189812,0.0006155464741368633,0.010097959258018818,0.0006311224536261761,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.020601511001587,1.5156218577176332,3.464033365249634,1.57846793346107,0.4724343981281386,-0.5966820686550905,-0.20251359841444963,-5.471791298523058,8.351024877345411,-12.2951658546125,127,5,1.080720165749346,0.35589091206373163,0.621360244510409,-1.079712964496878,-2.3327265509668567,-2.7495917136599264,cartesian+auto_shell,0,1,timeout_no_capture,0,1400,1400,0,0,0,0,0,0,0.3020601511001587,0.1515621857717633,2.424994972348213,0.3464033365249634,0.15784679334610702,2.5255486935377123,10.614658268992272,11.323906467396078,0,0,0,16.0,0.00024921567182900617,1.5575979489312886e-05,0.009848743586189812,0.0006155464741368633,0.010097959258018818,0.0006311224536261761,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5156218577176332,1.57846793346107
0,0,0,0,0,0,0.31931281089782715,0.31931281089782715,0.31931281089782715,0.34628863334655763,0.34628863334655763,0.34628863334655763,0,7.361156976150433,6.724248247178575,0,0,0,1,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1931281089782715,3.1931281089782715,3.462886333465576,3.462886333465576,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,7.721884163442871,9.573160796972195,1.225361226458717,101,9,-0.864796316918533,1.1493392222494843,0.011313079686302237,-2.3072160774500525,4.340978827200203,1.524915199033512,cartesian+auto_shell,0,1,timeout_no_capture,0,1421,1421,0,0,0,0,0,0,0.31931281089782715,0.31931281089782715,0.31931281089782715,0.34628863334655763,0.34628863334655763,0.34628863334655763,7.361156976150433,6.724248247178575,0,0,0,1.0,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1931281089782715,3.462886333465576
0,0,0,0,0,0,0.3361537456512451,0.3361537456512451,0.3361537456512451,0.34640390872955323,0.34640390872955323,0.34640390872955323,0,14.627007572890234,13.814100087519742,0,0,0,1,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.361537456512451,3.361537456512451,3.4640390872955322,3.4640390872955322,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.3361537456512451,0.3361537456512451,0.3361537456512451,0.34640390872955323,0.34640390872955323,0.34640390872955323,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.361537456512451,3.4640390872955322
0,0,0,0,0,0,0.34639251232147217,0.34639251232147217,0.34639251232147217,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.645888033458336,6.673496546932646,0,0,0,1,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4639251232147217,3.4639251232147217,3.464101552963257,3.464101552963257,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.34639251232147217,0.34639251232147217,0.34639251232147217,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.645888033458336,6.673496546932646,0,0,0,1.0,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639251232147217,3.464101552963257
0,0,0,0,0,0,0.2911296844482422,0.2911296844482422,0.2911296844482422,0.2608077049255371,0.2608077049255371,0.2608077049255371,0,7.622588786853841,8.115443034674652,0,0,0,1,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.911296844482422,2.911296844482422,2.608077049255371,2.608077049255371,0.48620568345389115,-0.23586187935737193,0.3075355597357124,-3.367482552451907,-6.809499477166711,-9.41941730239894,102,24,0.41579741518111796,-0.40756375007179885,0.3989525912507695,3.595746132319774,1.2223326359538411,-2.6266942814789345,cartesian+auto_shell,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.2911296844482422,0.2911296844482422,0.2911296844482422,0.2608077049255371,0.2608077049255371,0.2608077049255371,7.622588786853841,8.115443034674652,0,0,0,1.0,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.911296844482422,2.608077049255371
0,0,0,0,0,0,0.32106454372406007,0.0707940089651807,7.787340986169877,0.3464089393615723,0.14332780335775833,15.766058369353415,0,1.0097174470211367,0.8887795329563667,0,0,0,110,0.0002470621639076853,2.2460196718880485e-06,0.00947795687488906,8.616324431717327e-05,0.009725019038796745,8.840926398906132e-05,zero_sum_capture,-1,-1,-1,-1,110,98,-1,-1,3.2106454372406006,0.7079400896518068,3.4640893936157227,1.433278033577583,0.651992811799599,-0.7642097364260345,0.2643843376121288,16.071419960516977,-6.27371453118856,2.3019038897400734,136,73,-0.25075486672437064,-0.3621975931463956,-0.27029505409341475,-2.3915445774633493,5.420535297834935,-6.466584961623035,cartesian+auto_shell,0,1,timeout_no_capture,0,1458,1458,0,0,0,0,0,0,0.32106454372406007,0.0707940089651807,7.787340986169877,0.3464089393615723,0.14332780335775833,15.766058369353415,1.0097174470211367,0.8887795329563667,0,0,0,110.0,0.0002470621639076853,2.2460196718880485e-06,0.00947795687488906,8.616324431717327e-05,0.009725019038796745,8.840926398906132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7079400896518068,1.433278033577583
0,0,0,0,0,0,0.3431865215301514,0.04701140563833275,7.098722251388245,0.3463692426681519,0.12397369877620298,18.72002851520665,0,1.0643963821163056,0.8497489591538566,0,0,0,151,0.0002470621639076853,1.6361732709118233e-06,0.00947795687488906,6.27679263237686e-05,0.009725019038796745,6.440409959468043e-05,zero_sum_capture,-1,-1,-1,-1,151,137,-1,-1,3.4318652153015137,0.4701140563833274,3.4636924266815186,1.23973698776203,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-0.6931962770253929,-9.54382969260676,12.360877798507133,157,11,0.2254162832657397,-0.4570038839994922,0.6588468734468734,0.863840222329757,2.7887459791443003,-3.8551555883457844,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.3431865215301514,0.04701140563833275,7.098722251388245,0.3463692426681519,0.12397369877620298,18.72002851520665,1.0643963821163056,0.8497489591538566,0,0,0,151.0,0.0002470621639076853,1.6361732709118233e-06,0.00947795687488906,6.27679263237686e-05,0.009725019038796745,6.440409959468043e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4701140563833274,1.23973698776203
0,0,0,0,0,0,0.34626703262329106,0.07642746540644256,11.616974741779268,0.34640982151031496,0.22646850309285682,34.42321247011424,0,1.1811764491300587,0.8383441264828985,0,0,0,152,0.0002470621639076853,1.6254089730768771e-06,0.00947795687488906,6.235497944005961e-05,0.009725019038796745,6.398038841313649e-05,zero_sum_capture,-1,-1,-1,-1,152,74,-1,-1,3.46267032623291,0.7642746540644255,3.4640982151031494,2.2646850309285678,0.09323530937666277,0.942224646185266,-0.7577930859329501,-6.279526113832104,14.025496087225735,3.2355077345627112,137,76,0.3980296375465257,-0.655951670939394,0.16101631223575083,-4.10358424979839,1.417462604574113,-6.579830153642754,cartesian+auto_shell,0,1,timeout_no_capture,0,1474,1474,0,0,0,0,0,0,0.34626703262329106,0.07642746540644256,11.616974741779268,0.34640982151031496,0.22646850309285682,34.42321247011424,1.1811764491300587,0.8383441264828985,0,0,0,152.0,0.0002470621639076853,1.6254089730768771e-06,0.00947795687488906,6.235497944005961e-05,0.009725019038796745,6.398038841313649e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7642746540644255,2.2646850309285678
0,0,0,0,0,0,0.33525769710540776,0.33525769710540776,0.33525769710540776,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.207386647694999,7.959161107230093,0,0,0,1,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.352576971054077,3.352576971054077,3.464101552963257,3.464101552963257,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.33525769710540776,0.33525769710540776,0.33525769710540776,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.207386647694999,7.959161107230093,0,0,0,1.0,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.352576971054077,3.464101552963257
0,0,0,0,0,0,0.34576983451843263,0.34576983451843263,0.34576983451843263,0.34640996456146245,0.34640996456146245,0.34640996456146245,0,6.221970350148432,6.1429512887543165,0,0,0,1,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457698345184326,3.457698345184326,3.464099645614624,3.464099645614624,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.34576983451843263,0.34576983451843263,0.34576983451843263,0.34640996456146245,0.34640996456146245,0.34640996456146245,6.221970350148432,6.1429512887543165,0,0,0,1.0,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457698345184326,3.464099645614624
0,0,0,0,0,0,0.34268033504486084,0.34268033504486084,0.34268033504486084,0.2848751783370972,0.2848751783370972,0.2848751783370972,0,7.003908706103072,6.685156384410556,0,0,0,1,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4268033504486084,3.4268033504486084,2.8487517833709717,2.8487517833709717,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.34268033504486084,0.34268033504486084,0.34268033504486084,0.2848751783370972,0.2848751783370972,0.2848751783370972,7.003908706103072,6.685156384410556,0,0,0,1.0,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4268033504486084,2.8487517833709717
0,0,0,0,0,0,0.34627652168273926,0.03490615613215292,3.9793017990654334,0.3463951587677002,0.16097384166756742,18.351017950102687,0,1.0361543417318453,0.962659401953254,0,0,0,114,0.0002470621639076853,2.167211964102503e-06,0.00947795687488906,8.313997258674614e-05,0.009725019038796745,8.530718455084864e-05,zero_sum_capture,-1,-1,-1,-1,114,91,-1,-1,3.4627652168273926,0.34906156132152927,3.463951587677002,1.6097384166756743,-0.2586994467506121,-0.27487326158832504,0.6369035066208614,-5.751052722096945,4.877009547242385,8.375875009643115,103,20,0.22475584557841838,0.6538075733139904,0.0410777793752333,-2.3425784962553897,-0.623566081273637,3.282208957616471,cartesian+auto_shell,0,1,timeout_no_capture,0,1506,1506,0,0,0,0,0,0,0.34627652168273926,0.03490615613215292,3.9793017990654334,0.3463951587677002,0.16097384166756742,18.351017950102687,1.0361543417318453,0.962659401953254,0,0,0,114.0,0.0002470621639076853,2.167211964102503e-06,0.00947795687488906,8.313997258674614e-05,0.009725019038796745,8.530718455084864e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34906156132152927,1.6097384166756743
0,0,0,0,0,0,0.28762929439544677,0.06416367472883201,8.469605064205826,0.3464101552963257,0.2883588556538928,38.06336894631385,0,1.0499491857709011,0.8668167540093972,0,0,0,132,0.0002480942735019198,1.879502071984241e-06,0.009553893289194093,7.237797946359161e-05,0.009801987562696013,7.425748153557585e-05,zero_sum_capture,-1,-1,-1,-1,132,127,-1,-1,2.8762929439544678,0.6416367472883201,3.464101552963257,2.8835885565389288,-0.46113981812655486,-0.4732192514365998,0.11166244127025361,-2.132267226656229,-6.747729116516822,9.640768130289395,87,32,0.13006488585293982,-0.18920565767856337,-0.1288200056818764,3.715401410947619,1.735794758803207,-1.010935715333569,cartesian+auto_shell,0,1,timeout_no_capture,0,1546,1546,0,0,0,0,0,0,0.28762929439544677,0.06416367472883201,8.469605064205826,0.3464101552963257,0.2883588556538928,38.06336894631385,1.0499491857709011,0.8668167540093972,0,0,0,132.0,0.0002480942735019198,1.879502071984241e-06,0.009553893289194093,7.237797946359161e-05,0.009801987562696013,7.425748153557585e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6416367472883201,2.8835885565389288
0,0,0,0,0,0,0.3460822820663452,0.3460822820663452,0.3460822820663452,0.3462474584579468,0.3462474584579468,0.3462474584579468,0,6.818645540953541,6.3832932925404755,0,0,0,1,0.0002480942735019198,0.0002480942735019198,0.009553893289194093,0.009553893289194093,0.009801987562696013,0.009801987562696013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.460822820663452,3.460822820663452,3.4624745845794678,3.4624745845794678,0.8955854157483356,0.9287868378974391,-0.32695298196627887,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.3460822820663452,0.3460822820663452,0.3460822820663452,0.3462474584579468,0.3462474584579468,0.3462474584579468,6.818645540953541,6.3832932925404755,0,0,0,1.0,0.0002480942735019198,0.0002480942735019198,0.009553893289194093,0.009553893289194093,0.009801987562696013,0.009801987562696013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460822820663452,3.4624745845794678
0,0,0,0,0,0,0.3429304122924805,0.3423442920049032,1.0270328760147096,0.3464101552963257,0.34641014734903974,1.0392304420471192,0,7.699977868672079,8.116241778267351,0,0,0,3,0.0002480942735019198,8.26980911673066e-05,0.009553893289194093,0.003184631096398031,0.009801987562696013,0.0032673291875653376,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4293041229248047,3.4234429200490317,3.464101552963257,3.464101473490397,0.6821892659781443,-0.07976949992603417,0.7272833399732572,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.3429304122924805,0.3423442920049032,1.0270328760147096,0.3464101552963257,0.34641014734903974,1.0392304420471192,7.699977868672079,8.116241778267351,0,0,0,3.0,0.0002480942735019198,8.26980911673066e-05,0.009553893289194093,0.003184631096398031,0.009801987562696013,0.0032673291875653376,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4234429200490317,3.464101473490397
0,0,0,0,0,0,0.332631778717041,0.332631778717041,0.332631778717041,0.3464033842086792,0.3464033842086792,0.3464033842086792,0,8.21837031005146,8.23370449362291,0,0,0,1,0.0002480942735019198,0.0002480942735019198,0.009553893289194093,0.009553893289194093,0.009801987562696013,0.009801987562696013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.32631778717041,3.32631778717041,3.464033842086792,3.464033842086792,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.332631778717041,0.332631778717041,0.332631778717041,0.3464033842086792,0.3464033842086792,0.3464033842086792,8.21837031005146,8.23370449362291,0,0,0,1.0,0.0002480942735019198,0.0002480942735019198,0.009553893289194093,0.009553893289194093,0.009801987562696013,0.009801987562696013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.32631778717041,3.464033842086792
0,0,0,0,0,0,0.331027626991272,0.048958182560831856,5.287483716569841,0.34572844505310063,0.1648343923855228,17.802114377636464,0,1.0645412752920869,0.8088834588532796,0,0,0,108,0.0002480942735019198,2.29716919909185e-06,0.009553893289194093,8.846197489994531e-05,0.009801987562696013,9.075914409903716e-05,zero_sum_capture,-1,-1,-1,-1,105,92,-1,-1,3.3102762699127197,0.4895818256083186,3.457284450531006,1.648343923855228,0.5987668717229503,-0.09432728070617702,-0.6957099273892293,3.00659683611012,-6.267652407998463,10.148816429180023,82,36,-0.44569525790734893,-0.15418919432551428,0.4274583909672595,1.4182546525583821,-1.8148301690264028,3.103901765129141,cartesian+auto_shell,0,1,timeout_no_capture,0,1618,1618,0,0,0,0,0,0,0.331027626991272,0.048958182560831856,5.287483716569841,0.34572844505310063,0.1648343923855228,17.802114377636464,1.0645412752920869,0.8088834588532796,0,0,0,108.0,0.0002480942735019198,2.29716919909185e-06,0.009553893289194093,8.846197489994531e-05,0.009801987562696013,9.075914409903716e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4895818256083186,1.648343923855228
0,0,0,0,0,0,0.31160142421722414,0.042520765529971714,3.0189743526279917,0.3464101314544678,0.04510066929719294,3.2021475201006986,0,6.895171908072226,7.445934466029571,0,0,0,71,0.0002480942735019198,3.4942855422805606e-06,0.009553893289194093,0.00013456187731259285,0.009801987562696013,0.00013805616285487342,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,3.116014242172241,0.42520765529971727,3.4641013145446777,0.4510066929719293,0.5509106547783649,0.05880541377985618,0.029728412049649437,8.892950175677518,12.423204725388857,-6.454164320736157,121,52,0.2884395417579142,-0.868660771175534,-1.188373297986904,5.844565681649493,3.42117996658836,-3.2172571620028423,cartesian+auto_shell,0,1,timeout_no_capture,0,1620,1620,0,0,0,0,0,0,0.31160142421722414,0.042520765529971714,3.0189743526279917,0.3464101314544678,0.04510066929719294,3.2021475201006986,6.895171908072226,7.445934466029571,0,0,0,71.0,0.0002480942735019198,3.4942855422805606e-06,0.009553893289194093,0.00013456187731259285,0.009801987562696013,0.00013805616285487342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42520765529971727,0.4510066929719293
0,0,0,0,0,0,0.34358642101287845,0.34358642101287845,0.34358642101287845,0.3464097499847412,0.3464097499847412,0.3464097499847412,0,7.33759733850541,6.710191008863804,0,0,0,1,0.0002480942735019198,0.0002480942735019198,0.009553893289194093,0.009553893289194093,0.009801987562696013,0.009801987562696013,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.435864210128784,3.435864210128784,3.464097499847412,3.464097499847412,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.34358642101287845,0.34358642101287845,0.34358642101287845,0.3464097499847412,0.3464097499847412,0.3464097499847412,7.33759733850541,6.710191008863804,0,0,0,1.0,0.0002480942735019198,0.0002480942735019198,0.009553893289194093,0.009553893289194093,0.009801987562696013,0.009801987562696013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.435864210128784,3.464097499847412
0,0,0,0,0,0,0.3462309122085572,0.03281129773512173,1.9686778641073037,0.34637384414672856,0.032956200027062246,1.9773720016237348,0,8.893655681800002,9.382636503976595,0,0,0,60,0.00024865459363354603,4.144243227225767e-06,0.010909772734521539,0.00018182954557535898,0.011158427328155085,0.00018597378880258475,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.4623091220855713,0.3281129773512172,3.463738441467285,0.3295620002706225,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,1.2467989066246452,0.07240551141858229,0.21770850821574256,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.3462309122085572,0.03281129773512173,1.9686778641073037,0.34637384414672856,0.032956200027062246,1.9773720016237348,8.893655681800002,9.382636503976595,0,0,0,60.0,0.00024865459363354603,4.144243227225767e-06,0.010909772734521539,0.00018182954557535898,0.011158427328155085,0.00018597378880258475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3281129773512172,0.3295620002706225
