att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2791273832321167,0.0653459806128272,6.403906100057066,0.34613468647003176,0.10705788453318636,10.491672684252263,0,6.603324076431704,0.748338834746287,0,0,1,98,0.00024921567182900617,2.5430170594796546e-06,0.009848743586189812,0.0001004973835325491,0.010097959258018818,0.00010304040059202876,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,2.791273832321167,0.653459806128272,3.4613468647003174,1.0705788453318634,0.541067430671076,0.2026023183526475,-0.7545137871899115,-10.130021614629086,-2.0760460647720858,10.94777458537394,158,34,-0.2503003384180018,0.281218560725919,-0.41799030742023824,3.919598265669976,-2.4007626208660224,0.24264665535491203,cartesian+auto_shell,0,1,defender_capture,1,1386,1386,0,0,0,1,0,0,0.2791273832321167,0.0653459806128272,6.403906100057066,0.34613468647003176,0.10705788453318636,10.491672684252263,6.603324076431704,0.748338834746287,0,0,0,98.0,0.00024921567182900617,2.5430170594796546e-06,0.009848743586189812,0.0001004973835325491,0.010097959258018818,0.00010304040059202876,zero_sum_capture,-1,-1,98,-1,-1,-1,0.653459806128272,1.0705788453318634
0,0,0,1,0,0,0.32443473339080814,0.07219477490699049,5.125829018396325,0.3464101314544678,0.16909947229523056,12.00606253296137,0,8.083389004589684,0.7015858602163751,0,0,1,71,0.00024921567182900617,3.51007988491558e-06,0.009848743586189812,0.0001387146983970396,0.010097959258018818,0.0001422247782819552,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,3.244347333908081,0.721947749069905,3.4641013145446777,1.6909947229523055,-0.14383175234207488,0.04742461617220163,0.8501898447792372,-9.750033217582207,-7.381267735727946,-9.658272459640418,143,45,0.4240287205795008,0.21671145647574536,-0.11323980556788715,3.4043428366399677,-6.4250878581912385,-0.4703522115611176,cartesian+auto_shell,0,1,defender_capture,1,1387,1387,0,0,0,1,0,0,0.32443473339080814,0.07219477490699049,5.125829018396325,0.3464101314544678,0.16909947229523056,12.00606253296137,8.083389004589684,0.7015858602163751,0,0,0,71.0,0.00024921567182900617,3.51007988491558e-06,0.009848743586189812,0.0001387146983970396,0.010097959258018818,0.0001422247782819552,zero_sum_capture,-1,-1,71,-1,-1,-1,0.721947749069905,1.6909947229523055
0,0,0,1,0,0,0.34379034042358403,0.08144652514112373,5.131131083890795,0.3464101552963257,0.19715637328132757,12.420851516723637,0,6.879371734235269,0.7338794690619579,0,0,1,63,0.00024921567182900617,3.95580431474613e-06,0.009848743586189812,0.00015632926327285415,0.010097959258018818,0.00016028506758760029,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.43790340423584,0.8144652514112374,3.464101552963257,1.9715637328132751,-0.4405550231735768,0.5938499932652106,0.26457975024914604,14.448350251845136,-7.29733208572876,2.27148805161538,136,37,-0.46767807634892694,0.6564982758386223,0.10186750362725516,3.102996809370853,0.6535864249134213,0.20344926067885877,cartesian+auto_shell,0,1,defender_capture,1,1388,1388,0,0,0,1,0,0,0.34379034042358403,0.08144652514112373,5.131131083890795,0.3464101552963257,0.19715637328132757,12.420851516723637,6.879371734235269,0.7338794690619579,0,0,0,63.0,0.00024921567182900617,3.95580431474613e-06,0.009848743586189812,0.00015632926327285415,0.010097959258018818,0.00016028506758760029,zero_sum_capture,-1,-1,63,-1,-1,-1,0.8144652514112374,1.9715637328132751
0,0,0,1,0,0,0.3419382095336914,0.0674905606622055,4.926810928341002,0.34640905857086185,0.19156889026627352,13.984528989437967,0,5.267018924036742,0.7115973371059199,0,0,1,73,0.00024921567182900617,3.413913312726112e-06,0.009848743586189812,0.0001349142957012303,0.010097959258018818,0.0001383282090139564,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.419382095336914,0.674905606622055,3.464090585708618,1.9156889026627353,-0.32913462947289346,0.5551895556471456,-0.29265611322914,7.202448513000169,-9.483055891850354,-9.220276127222691,133,13,-0.34193772511210513,-0.6282899379895726,-0.17414467867262606,-0.3290797701931182,-2.261058563234675,-3.278313971764348,cartesian+auto_shell,0,1,defender_capture,1,1389,1389,0,0,0,1,0,0,0.3419382095336914,0.0674905606622055,4.926810928341002,0.34640905857086185,0.19156889026627352,13.984528989437967,5.267018924036742,0.7115973371059199,0,0,0,73.0,0.00024921567182900617,3.413913312726112e-06,0.009848743586189812,0.0001349142957012303,0.010097959258018818,0.0001383282090139564,zero_sum_capture,-1,-1,73,-1,-1,-1,0.674905606622055,1.9156889026627353
0,0,0,0,0,0,0.3439503192901612,0.3439503192901612,0.3439503192901612,0.33103222846984864,0.33103222846984864,0.33103222846984864,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024921567182900617,0.00024921567182900617,0.009848743586189812,0.009848743586189812,0.010097959258018818,0.010097959258018818,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4395031929016113,3.4395031929016113,3.3103222846984863,3.3103222846984863,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.3439503192901612,0.3439503192901612,0.3439503192901612,0.33103222846984864,0.33103222846984864,0.33103222846984864,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024921567182900617,0.00024921567182900617,0.009848743586189812,0.009848743586189812,0.010097959258018818,0.010097959258018818,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4395031929016113,3.3103222846984863
0,0,0,1,0,0,0.3463758945465088,0.036471612620813665,1.7871090184198695,0.3464101552963257,0.1556791529401529,7.628278494067491,0,4.8870451672376465,0.6757063295241555,0,0,1,49,0.00024921567182900617,5.086034118959309e-06,0.009848743586189812,0.0002009947670650982,0.010097959258018818,0.00020608080118405753,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,3.463758945465088,0.3647161262081366,3.464101552963257,1.5567915294015287,-0.5222763689541399,-0.08083970356345774,0.6856978285621986,15.963664093903084,2.484293333408516,4.856865574079618,131,35,0.15331940877398245,-0.18618449519996783,0.08399739983821006,2.789940426620904,3.2605291806884726,2.0442370160525045,cartesian+auto_shell,0,1,defender_capture,1,1391,1391,0,0,0,1,0,0,0.3463758945465088,0.036471612620813665,1.7871090184198695,0.3464101552963257,0.1556791529401529,7.628278494067491,4.8870451672376465,0.6757063295241555,0,0,0,49.0,0.00024921567182900617,5.086034118959309e-06,0.009848743586189812,0.0002009947670650982,0.010097959258018818,0.00020608080118405753,zero_sum_capture,-1,-1,49,-1,-1,-1,0.3647161262081366,1.5567915294015287
0,0,0,1,0,0,0.304526424407959,0.06123364267770348,6.245831553125755,0.34600243568420413,0.11597459148250376,11.829408331215383,0,3.4070951525318476,0.722053984530903,0,0,1,102,0.00024921567182900617,2.4432909002843744e-06,0.009848743586189812,9.655630966852757e-05,0.010097959258018818,9.899960056881194e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,3.04526424407959,0.6123364267770347,3.460024356842041,1.1597459148250373,0.3096361224104803,0.17619880025586143,0.11590930553180055,-8.117657747998795,-12.003988888071571,-3.301038846666475,151,3,-0.31101777681191967,0.21612898886312165,-0.9673402387946393,-2.1994938031008884,0.7635101189087576,-3.667702462327186,cartesian+auto_shell,0,1,defender_capture,1,1394,1394,0,0,0,1,0,0,0.304526424407959,0.06123364267770348,6.245831553125755,0.34600243568420413,0.11597459148250376,11.829408331215383,3.4070951525318476,0.722053984530903,0,0,0,102.0,0.00024921567182900617,2.4432909002843744e-06,0.009848743586189812,9.655630966852757e-05,0.010097959258018818,9.899960056881194e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.6123364267770347,1.1597459148250373
0,0,0,1,0,0,0.28920242786407474,0.05316072574092283,6.698251443356276,0.3464101552963257,0.1806463873221739,22.76144480259391,0,4.403276153443599,0.748525034059291,0,0,1,126,0.00024921567182900617,1.977902157373065e-06,0.009848743586189812,7.816463163642707e-05,0.010097959258018818,8.014253379380014e-05,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,2.892024278640747,0.5316072574092282,3.464101552963257,1.8064638732217386,0.8768388455790641,0.7815497703602875,0.03122962213697326,14.570768615979683,-6.3155416338353305,2.4252231118049554,136,64,-0.15482700331280494,0.3989944191549306,0.03782908968694356,-4.76406385302995,-0.8629140750941825,7.02825880305606,cartesian+auto_shell,0,1,defender_capture,1,1397,1397,0,0,0,1,0,0,0.28920242786407474,0.05316072574092283,6.698251443356276,0.3464101552963257,0.1806463873221739,22.76144480259391,4.403276153443599,0.748525034059291,0,0,0,126.0,0.00024921567182900617,1.977902157373065e-06,0.009848743586189812,7.816463163642707e-05,0.010097959258018818,8.014253379380014e-05,zero_sum_capture,-1,-1,126,-1,-1,-1,0.5316072574092282,1.8064638732217386
0,0,0,1,0,0,0.33137843608856205,0.09285977922484909,6.593044324964285,0.3464099168777466,0.16239752401138696,11.530224204808475,0,3.140012743962281,0.7423131377755394,0,0,1,71,0.00024921567182900617,3.51007988491558e-06,0.009848743586189812,0.0001387146983970396,0.010097959258018818,0.0001422247782819552,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,3.31378436088562,0.9285977922484908,3.464099168777466,1.6239752401138696,-0.8275103994852847,-0.32512317054163475,-1.2081065609946744,-14.951837202497003,-2.082481331684994,-2.8164835311811376,148,47,0.026373136221476638,-0.4633313157932827,-0.11596762916227356,6.908073287866803,0.27297875933798377,-3.301325930157589,cartesian+auto_shell,0,1,defender_capture,1,1399,1399,0,0,0,1,0,0,0.33137843608856205,0.09285977922484909,6.593044324964285,0.3464099168777466,0.16239752401138696,11.530224204808475,3.140012743962281,0.7423131377755394,0,0,0,71.0,0.00024921567182900617,3.51007988491558e-06,0.009848743586189812,0.0001387146983970396,0.010097959258018818,0.0001422247782819552,zero_sum_capture,-1,-1,71,-1,-1,-1,0.9285977922484908,1.6239752401138696
0,0,0,0,0,0,0.3020601511001587,0.1515621857717633,2.424994972348213,0.3464033365249634,0.15784679334610702,2.5255486935377123,0,10.614658268992272,11.323906467396078,0,0,0,16,0.00024921567182900617,1.5575979489312886e-05,0.009848743586189812,0.0006155464741368633,0.010097959258018818,0.0006311224536261761,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.020601511001587,1.5156218577176332,3.464033365249634,1.57846793346107,0.4724343981281386,-0.5966820686550905,-0.20251359841444963,-5.471791298523058,8.351024877345411,-12.2951658546125,127,5,1.080720165749346,0.35589091206373163,0.621360244510409,-1.079712964496878,-2.3327265509668567,-2.7495917136599264,cartesian+auto_shell,0,1,timeout_no_capture,0,1400,1400,0,0,0,0,0,0,0.3020601511001587,0.1515621857717633,2.424994972348213,0.3464033365249634,0.15784679334610702,2.5255486935377123,10.614658268992272,11.323906467396078,0,0,0,16.0,0.00024921567182900617,1.5575979489312886e-05,0.009848743586189812,0.0006155464741368633,0.010097959258018818,0.0006311224536261761,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5156218577176332,1.57846793346107
0,0,0,1,0,0,0.3462475538253784,0.07083355996994271,4.462514278106391,0.3464101552963257,0.09490722836275206,5.97915538685338,0,4.425637703846308,0.7330658393102849,0,0,1,63,0.00024921567182900617,3.95580431474613e-06,0.009848743586189812,0.00015632926327285415,0.010097959258018818,0.00016028506758760029,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.462475538253784,0.7083355996994272,3.464101552963257,0.9490722836275208,0.7712904297097889,0.32037683352843677,0.8258009802948236,-3.503413516146197,-6.603836523022727,-8.458275668546602,102,1,0.3821257431073569,-0.08263963453397026,-0.10908008283065541,-3.7602923952896776,0.5538068610079945,-1.2964584524370646,cartesian+auto_shell,0,1,defender_capture,1,1405,1405,0,0,0,1,0,0,0.3462475538253784,0.07083355996994271,4.462514278106391,0.3464101552963257,0.09490722836275206,5.97915538685338,4.425637703846308,0.7330658393102849,0,0,0,63.0,0.00024921567182900617,3.95580431474613e-06,0.009848743586189812,0.00015632926327285415,0.010097959258018818,0.00016028506758760029,zero_sum_capture,-1,-1,63,-1,-1,-1,0.7083355996994272,0.9490722836275208
0,0,0,1,0,0,0.2832714796066284,0.05451229025246734,6.432450249791145,0.34640955924987793,0.17785804606244066,20.987249435367996,0,4.96799507986705,0.7429053921797416,0,0,1,118,0.0002470621639076853,2.093747151760045e-06,0.00947795687488906,8.032166843126321e-05,0.009725019038796745,8.241541558302327e-05,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,2.832714796066284,0.5451229025246733,3.4640955924987793,1.7785804606244062,0.5092051314164949,-0.7721458054006419,-0.10331929817080071,-1.7971202397218549,11.396400183598292,10.907256665713012,142,21,0.23711741907373568,-0.43484958907189714,-0.1364406881302776,1.5541152382471344,-2.5969633357991513,-1.8802014373856566,cartesian+auto_shell,0,1,defender_capture,1,1410,1410,0,0,0,1,0,0,0.2832714796066284,0.05451229025246734,6.432450249791145,0.34640955924987793,0.17785804606244066,20.987249435367996,4.96799507986705,0.7429053921797416,0,0,0,118.0,0.0002470621639076853,2.093747151760045e-06,0.00947795687488906,8.032166843126321e-05,0.009725019038796745,8.241541558302327e-05,zero_sum_capture,-1,-1,118,-1,-1,-1,0.5451229025246733,1.7785804606244062
0,0,0,1,0,0,0.3463838338851929,0.01720391612595329,1.4279250384541229,0.3464101552963257,0.12900059227887764,10.707049159146845,0,6.669399478861186,0.7255710416478769,0,0,1,83,0.0002470621639076853,2.976652577201028e-06,0.00947795687488906,0.00011419225150468747,0.009725019038796745,0.0001171689040818885,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.4638383388519287,0.17203916125953286,3.464101552963257,1.2900059227887766,-0.2473392125942233,0.5813046213811071,-0.02395606733472837,-1.9076434845062487,10.957885307616252,10.10233030230481,142,55,0.2806135882836108,-0.206780627903397,0.2428363094311125,3.9804510809963904,-2.4608668038811823,-6.395048524404836,cartesian+auto_shell,0,1,defender_capture,1,1412,1412,0,0,0,1,0,0,0.3463838338851929,0.01720391612595329,1.4279250384541229,0.3464101552963257,0.12900059227887764,10.707049159146845,6.669399478861186,0.7255710416478769,0,0,0,83.0,0.0002470621639076853,2.976652577201028e-06,0.00947795687488906,0.00011419225150468747,0.009725019038796745,0.0001171689040818885,zero_sum_capture,-1,-1,83,-1,-1,-1,0.17203916125953286,1.2900059227887766
0,0,0,1,0,0,0.34592556953430176,0.04352280080590087,3.1336416580248625,0.3461910963058472,0.25862423407638235,18.62094485349953,0,5.325594894496535,0.7379540951637226,0,0,1,72,0.0002470621639076853,3.4314189431622963e-06,0.00947795687488906,0.00013163828992901472,0.009725019038796745,0.00013506970887217703,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,3.4592556953430176,0.4352280080590087,3.4619109630584717,2.5862423407638238,0.13932056212836322,0.3035747514223245,-0.4440675270083706,1.9332706527953885,5.005592367494165,-10.31715459641568,112,29,0.014148873589983539,-0.09906342143853758,0.43218087043181097,3.857593383906638,-1.5291466146481105,-2.4185225583513628,cartesian+auto_shell,0,1,defender_capture,1,1414,1414,0,0,0,1,0,0,0.34592556953430176,0.04352280080590087,3.1336416580248625,0.3461910963058472,0.25862423407638235,18.62094485349953,5.325594894496535,0.7379540951637226,0,0,0,72.0,0.0002470621639076853,3.4314189431622963e-06,0.00947795687488906,0.00013163828992901472,0.009725019038796745,0.00013506970887217703,zero_sum_capture,-1,-1,72,-1,-1,-1,0.4352280080590087,2.5862423407638238
0,0,0,1,0,0,0.2885971784591675,0.06867118575701527,3.5022304736077783,0.3464101552963257,0.18426314846557734,9.397420571744444,0,2.9897854434415025,0.7358373702374532,0,0,1,51,0.0002470621639076853,4.844356155052653e-06,0.00947795687488906,0.00018584229166449136,0.009725019038796745,0.00019068664781954402,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,2.885971784591675,0.6867118575701526,3.464101552963257,1.842631484655773,1.0679835185114475,-0.2386835679557702,-0.21186436729072655,2.120508162253153,6.910374645337353,10.249126824696953,98,29,-0.48326352659408817,0.3148074185623293,-0.5399693277874124,3.3469776171843666,-1.294562657654436,-1.74745643182223,cartesian+auto_shell,0,1,defender_capture,1,1415,1415,0,0,0,1,0,0,0.2885971784591675,0.06867118575701527,3.5022304736077783,0.3464101552963257,0.18426314846557734,9.397420571744444,2.9897854434415025,0.7358373702374532,0,0,0,51.0,0.0002470621639076853,4.844356155052653e-06,0.00947795687488906,0.00018584229166449136,0.009725019038796745,0.00019068664781954402,zero_sum_capture,-1,-1,51,-1,-1,-1,0.6867118575701526,1.842631484655773
0,0,0,1,0,0,0.3444835186004639,0.06862638896631457,5.627363895237795,0.34633023738861085,0.12364252703264356,10.138687216676772,0,5.828533716732621,0.7265388524578186,0,0,1,82,0.0002470621639076853,3.0129532183864064e-06,0.00947795687488906,0.00011558483993767145,0.009725019038796745,0.00011859779315605787,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,3.4448351860046387,0.6862638896631458,3.4633023738861084,1.2364252703264356,-0.5108414561332932,-0.35968548029522024,-0.907350872895444,6.323871627152435,-3.1510201558269286,-14.122804948965422,125,40,-0.5381641416803927,-0.011280461938067435,1.038576967801166,6.201192996113554,-4.27909647261664,2.9917625330169058,cartesian+auto_shell,0,1,defender_capture,1,1419,1419,0,0,0,1,0,0,0.3444835186004639,0.06862638896631457,5.627363895237795,0.34633023738861085,0.12364252703264356,10.138687216676772,5.828533716732621,0.7265388524578186,0,0,0,82.0,0.0002470621639076853,3.0129532183864064e-06,0.00947795687488906,0.00011558483993767145,0.009725019038796745,0.00011859779315605787,zero_sum_capture,-1,-1,82,-1,-1,-1,0.6862638896631458,1.2364252703264356
0,0,0,1,0,0,0.3463536500930786,0.055609273295849554,3.3365563977509733,0.3464101552963257,0.15184254239313305,9.110552543587984,0,2.9123494317638468,0.7444109506753612,0,0,1,60,0.0002470621639076853,4.117702731794755e-06,0.00947795687488906,0.00015796594791481767,0.009725019038796745,0.00016208365064661242,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,3.463536500930786,0.5560927329584956,3.464101552963257,1.5184254239313304,-0.019498227445173072,0.07781457457087172,-0.400239986124265,6.487261966720659,-1.8992705188519834,-14.113396921702057,125,18,0.480129428789883,0.2473573436579135,0.21067395106913195,0.29728903292808817,-4.1772913344653295,-0.8170310306634395,cartesian+auto_shell,0,1,defender_capture,1,1420,1420,0,0,0,1,0,0,0.3463536500930786,0.055609273295849554,3.3365563977509733,0.3464101552963257,0.15184254239313305,9.110552543587984,2.9123494317638468,0.7444109506753612,0,0,0,60.0,0.0002470621639076853,4.117702731794755e-06,0.00947795687488906,0.00015796594791481767,0.009725019038796745,0.00016208365064661242,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5560927329584956,1.5184254239313304
0,0,0,0,0,0,0.31931281089782715,0.31931281089782715,0.31931281089782715,0.34628863334655763,0.34628863334655763,0.34628863334655763,0,7.361156976150433,6.724248247178575,0,0,0,1,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1931281089782715,3.1931281089782715,3.462886333465576,3.462886333465576,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,7.721884163442871,9.573160796972195,1.225361226458717,101,9,-0.864796316918533,1.1493392222494843,0.011313079686302237,-2.3072160774500525,4.340978827200203,1.524915199033512,cartesian+auto_shell,0,1,timeout_no_capture,0,1421,1421,0,0,0,0,0,0,0.31931281089782715,0.31931281089782715,0.31931281089782715,0.34628863334655763,0.34628863334655763,0.34628863334655763,7.361156976150433,6.724248247178575,0,0,0,1.0,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1931281089782715,3.462886333465576
0,0,0,1,0,0,0.34089338779449463,0.06931137926437242,3.6735031010117383,0.3464054107666016,0.25866554896786526,13.709274095296859,0,8.234285406977245,0.7354452430444326,0,0,1,53,0.0002470621639076853,4.661550262409157e-06,0.00947795687488906,0.00017882937499790678,0.009725019038796745,0.00018349092526031595,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,3.4089338779449463,0.6931137926437242,3.4640541076660156,2.5866554896786527,-0.8367915042999886,-1.0011635158062508,-0.27039146053091634,10.548661319140653,3.46018770620768,-2.4009587334500195,96,39,0.08545624836109583,0.7323207287237923,-0.2531574887996753,3.1166787452874063,-1.6281319415851065,2.185744145292732,cartesian+auto_shell,0,1,defender_capture,1,1424,1424,0,0,0,1,0,0,0.34089338779449463,0.06931137926437242,3.6735031010117383,0.3464054107666016,0.25866554896786526,13.709274095296859,8.234285406977245,0.7354452430444326,0,0,0,53.0,0.0002470621639076853,4.661550262409157e-06,0.00947795687488906,0.00017882937499790678,0.009725019038796745,0.00018349092526031595,zero_sum_capture,-1,-1,53,-1,-1,-1,0.6931137926437242,2.5866554896786527
0,0,0,1,0,0,0.3243820428848267,0.06550479387889988,4.781849953159691,0.3417917490005493,0.1543588561962729,11.268196502327921,0,5.037577121242976,0.6722523606861245,0,0,1,73,0.0002470621639076853,3.3844132042148675e-06,0.00947795687488906,0.00012983502568341177,0.009725019038796745,0.00013321943888762664,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.2438204288482666,0.6550479387889986,3.417917490005493,1.5435885619627285,-0.3199836873704463,0.9634433397594543,-0.3254344715998454,-12.141339557431312,-8.242603934063403,3.2467301815179863,156,8,-0.3212372957077933,0.19062990768650698,-0.9058442193064836,-1.1234159419850571,-1.7644717549233988,-3.4854166492261216,cartesian+auto_shell,0,1,defender_capture,1,1425,1425,0,0,0,1,0,0,0.3243820428848267,0.06550479387889988,4.781849953159691,0.3417917490005493,0.1543588561962729,11.268196502327921,5.037577121242976,0.6722523606861245,0,0,0,73.0,0.0002470621639076853,3.3844132042148675e-06,0.00947795687488906,0.00012983502568341177,0.009725019038796745,0.00013321943888762664,zero_sum_capture,-1,-1,73,-1,-1,-1,0.6550479387889986,1.5435885619627285
0,0,0,0,0,0,0.3361537456512451,0.3361537456512451,0.3361537456512451,0.34640390872955323,0.34640390872955323,0.34640390872955323,0,14.627007572890234,13.814100087519742,0,0,0,1,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.361537456512451,3.361537456512451,3.4640390872955322,3.4640390872955322,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.3361537456512451,0.3361537456512451,0.3361537456512451,0.34640390872955323,0.34640390872955323,0.34640390872955323,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0002470621639076853,0.0002470621639076853,0.00947795687488906,0.00947795687488906,0.009725019038796745,0.009725019038796745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.361537456512451,3.4640390872955322
0,0,0,1,0,0,0.2897144079208374,0.04890219064501043,2.5429139135405423,0.3464101552963257,0.1772837916460748,9.218757165595889,0,5.258847777269979,0.7354431964369155,0,0,1,52,0.0002470621639076853,4.751195459763179e-06,0.00947795687488906,0.00018226840144017423,0.009725019038796745,0.0001870195968999374,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,2.897144079208374,0.48902190645010424,3.464101552963257,1.772837916460748,-0.5845102093057805,0.3471647273420513,0.4135037787633928,-12.178711443180388,9.280077049288995,4.410774062141455,145,39,0.1484423579374813,0.3401519525308367,0.6255776638282483,4.463292342686261,-1.4515510007882404,0.6493238876998082,cartesian+auto_shell,0,1,defender_capture,1,1434,1434,0,0,0,1,0,0,0.2897144079208374,0.04890219064501043,2.5429139135405423,0.3464101552963257,0.1772837916460748,9.218757165595889,5.258847777269979,0.7354431964369155,0,0,0,52.0,0.0002470621639076853,4.751195459763179e-06,0.00947795687488906,0.00018226840144017423,0.009725019038796745,0.0001870195968999374,zero_sum_capture,-1,-1,52,-1,-1,-1,0.48902190645010424,1.772837916460748
0,0,0,1,0,0,0.2813701868057251,0.07914298805309104,7.439440876990558,0.34578943252563477,0.13830026628330666,13.000225030630826,0,2.956340944006077,0.7420508767579681,0,0,1,94,0.0002470621639076853,2.62832089263495e-06,0.00947795687488906,0.00010082932845626659,0.009725019038796745,0.00010345764934890155,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,2.813701868057251,0.7914298805309102,3.4578943252563477,1.3830026628330667,0.4353236276271618,-0.3376565156156013,-0.3108448001225795,6.533437627225641,-2.790142896974836,-9.854020212872834,99,6,-0.7379502796033353,0.043477063489300145,0.15721160548391608,-1.6314923920708906,2.547243420871215,-2.623323967980532,cartesian+auto_shell,0,1,defender_capture,1,1435,1435,0,0,0,1,0,0,0.2813701868057251,0.07914298805309104,7.439440876990558,0.34578943252563477,0.13830026628330666,13.000225030630826,2.956340944006077,0.7420508767579681,0,0,0,94.0,0.0002470621639076853,2.62832089263495e-06,0.00947795687488906,0.00010082932845626659,0.009725019038796745,0.00010345764934890155,zero_sum_capture,-1,-1,94,-1,-1,-1,0.7914298805309102,1.3830026628330667
