att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3152368783950806,0.19160267710685733,0.9580133855342866,0.33025305271148686,0.24545234441757202,1.22726172208786,5,1.0,0.000894941040314734,0.0003048199931072304,2.050619692985624,3.241702240822087,1.0575527248200256,1.5942224358341315,0.4551539421081543,14.433170755704245,5,1.0,0.0003548091626726091,0.0001788243665941991,0.7749848710890642,1.9747645434450856,0.6902177138070172,1.0068027956638705,1.1237558126449585,12.999969899654388,1,7.544808831084285,7.695995417628689,0,0,0,5,0.040419970906214076,0.008083994181242815,0.036313020062493706,0.007262604012498741,0.07673299096870778,0.015346598193741557,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.1523687839508057,1.916026771068573,3.302530527114868,2.45452344417572,0.6298027662042204,-0.6405701521611732,0.43933854354038393,-7.578811042574763,-54.33121208710707,-56.96320766560907,138,3,0.480133147032801,0.7657646688876316,-0.4278745528795272,-7.604417015798656,3.732080684303637,-18.476381707997454,cartesian+auto_shell,0,1,timeout_no_capture,0,5824,5824,0,0,0,0,0,0,0.3152368783950806,0.19160267710685733,0.9580133855342866,0.33025305271148686,0.24545234441757202,1.22726172208786,7.544808831084285,7.695995417628689,0,0,0,5.0,0.040419970906214076,0.008083994181242815,0.036313020062493706,0.007262604012498741,0.07673299096870778,0.015346598193741557,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.916026771068573,2.45452344417572
0,0,0,0,0,0,0.29101426601409913,0.02975590778703524,8.807748704962432,0.231691575050354,0.0935040340494566,27.677194078639154,296,1.0,0.0011713051935657859,0.00020035157872271342,0.7317072856248604,3.967162130121709,0.4332054940586052,0.9064197044837048,0.06113908812403679,1.2901151434781801,296,1.0,0.0022614779882133007,0.0002233366799375391,0.9814071576172254,4.543716532950978,0.5054154570712225,0.8704180512513126,0.06872092932462692,1.5121657459883753,1,5.91345338044632,0.7525576860810244,0,0,0,296,0.040419970906214076,0.00013655395576423675,0.036313020062493706,0.00012267912183274902,0.07673299096870778,0.00025923307759698574,zero_sum_capture,-1,-1,-1,-1,119,296,-1,-1,2.910142660140991,0.29755907787035246,2.31691575050354,0.9350403404945659,-0.1341758591774143,-0.025134886291889296,0.9624055094341514,-51.993072249101914,-37.4808552999743,-47.42573378161106,143,94,-0.5053868917038584,-0.4935711417353048,0.38927260730210833,-4.638582708095964,4.4119858266673875,60.093983894581044,cartesian+auto_shell,0,1,timeout_no_capture,0,5842,5842,0,0,0,0,0,0,0.29101426601409913,0.02975590778703524,8.807748704962432,0.231691575050354,0.0935040340494566,27.677194078639154,5.91345338044632,0.7525576860810244,0,0,0,296.0,0.040419970906214076,0.00013655395576423675,0.036313020062493706,0.00012267912183274902,0.07673299096870778,0.00025923307759698574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29755907787035246,0.9350403404945659
0,0,0,0,0,0,0.13423856496810913,0.06117590814828873,0.9176386222243309,0.3457409143447876,0.1716603205601374,2.5749048084020614,15,1.0,0.0005629830993711948,0.00020975833637445855,0.36390361736131094,3.6422734689210303,1.1189581982007346,1.5605376595959402,0.320718914270401,9.036117261275649,15,1.0,0.0006699621444568038,0.00024401815947688494,0.2231720913286544,2.7951005395924096,1.0752959045152486,1.4357987740639817,0.5093368887901306,8.50687301531434,1,6.22306409620164,6.714625326768103,0,0,0,15,0.040419970906214076,0.0026946647270809383,0.036313020062493706,0.0024208680041662473,0.07673299096870778,0.005115532731247185,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,1.3423856496810913,0.6117590814828873,3.457409143447876,1.7166032056013742,0.4944938482059065,0.8195527673017116,-0.2894980063709083,34.15512634389972,-65.1875885496124,32.71752330866359,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,45.18220570891343,32.001705097527534,22.445607400652715,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.13423856496810913,0.06117590814828873,0.9176386222243309,0.3457409143447876,0.1716603205601374,2.5749048084020614,6.22306409620164,6.714625326768103,0,0,0,15.0,0.040419970906214076,0.0026946647270809383,0.036313020062493706,0.0024208680041662473,0.07673299096870778,0.005115532731247185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6117590814828873,1.7166032056013742
0,0,0,0,0,0,0.30452718734741213,0.01572064498392349,5.675152839196381,0.3460530757904053,0.0417978661022616,15.089029662916436,361,1.0,0.001452441094443202,0.00019284902421338662,0.47966478074989677,1.4364401420469388,0.22467048473858103,0.3396565316979166,0.04582074284553528,0.6558666898951305,361,1.0,0.0013558791251853108,0.00016419560175463528,0.7179008982733244,2.5328814722517836,0.4038873516755571,0.538069944427431,0.05297118425369263,0.6921868040123491,1,9.547126501563945,0.7977809311451405,0,0,0,361,0.040419970906214076,0.0001119666784105653,0.036313020062493706,0.00010059008327560584,0.07673299096870778,0.00021255676168617114,zero_sum_capture,-1,-1,-1,-1,158,309,-1,-1,3.045271873474121,0.1572064498392349,3.4605307579040527,0.417978661022616,0.3198098527055317,-0.505611729218894,-0.3605786249124497,-3.3347888072041565,-51.84212394919033,61.01141917630287,157,87,-0.3348937932706724,0.546237049972674,-0.1302610846301753,-43.91516212792633,-39.312152588688484,-11.169802343295334,cartesian+auto_shell,0,1,timeout_no_capture,0,5864,5864,0,0,0,0,0,0,0.30452718734741213,0.01572064498392349,5.675152839196381,0.3460530757904053,0.0417978661022616,15.089029662916436,9.547126501563945,0.7977809311451405,0,0,0,361.0,0.040419970906214076,0.0001119666784105653,0.036313020062493706,0.00010059008327560584,0.07673299096870778,0.00021255676168617114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1572064498392349,0.417978661022616
0,0,0,0,0,0,0.30604741573333744,0.019508501199431653,2.184952134336345,0.3464101314544678,0.03879921708726865,4.345512313774089,112,1.0,0.0008113508229143918,0.00014837316318099574,0.1429816494613918,1.8116141539232358,0.670357574104678,0.8234880326054098,0.30244582891464233,7.38720325505839,112,1.0,0.0008507334860041738,0.00016188824048007127,0.2657480044246637,3.3962650057282313,1.0274034248207746,1.204538156802447,0.3433370590209961,7.398680972841989,1,7.580183036332017,8.170042533815067,0,0,0,112,0.040419970906214076,0.00036089259737691137,0.036313020062493706,0.00032422339341512237,0.07673299096870778,0.0006851159907920337,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,3.060474157333374,0.19508501199431652,3.4641013145446777,0.38799217087268645,0.4869459702707303,-0.05999728657670815,0.5043322066918876,73.46350629642293,19.168133302966506,-27.89949056599373,123,5,-0.4045059534426323,-0.08319002712126022,-0.8391740748675888,-11.115605085620953,-12.273198484382233,-10.11902820702443,cartesian+auto_shell,0,1,timeout_no_capture,0,5865,5865,0,0,0,0,0,0,0.30604741573333744,0.019508501199431653,2.184952134336345,0.3464101314544678,0.03879921708726865,4.345512313774089,7.580183036332017,8.170042533815067,0,0,0,112.0,0.040419970906214076,0.00036089259737691137,0.036313020062493706,0.00032422339341512237,0.07673299096870778,0.0006851159907920337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19508501199431652,0.38799217087268645
0,0,0,0,0,0,0.271746826171875,0.10559234842658044,1.9006622716784478,0.2165388107299805,0.10445770497123401,1.880238689482212,18,1.0,0.0004667595203500241,0.0002033909181591298,0.28672556147355877,2.2995716887527555,1.0137698151307297,1.2182489491358537,4.2252373695373535,13.740637051431756,18,1.0,0.00036734159220941365,0.00012232233206709175,1.6955576557728638,1.6955576557728638,0.6491895562692425,0.8008824567492737,3.5085721015930176,11.978463624653063,1,13.337217670458454,13.442636350582232,0,0,0,18,0.040419970906214076,0.0022455539392341154,0.036313020062493706,0.0020173900034718725,0.07673299096870778,0.004262943942705988,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.71746826171875,1.0559234842658043,2.1653881072998047,1.0445770497123401,-0.0166221848299075,0.17354187983565972,0.2588460045020885,45.003052306309094,-66.43912097735947,-7.938977899228925,141,1,0.09546111108237387,-0.2978618789641893,-0.4910194166041988,-15.151405360997714,8.605430214780359,-9.719824166924596,cartesian+auto_shell,0,1,timeout_no_capture,0,5869,5869,0,0,0,0,0,0,0.271746826171875,0.10559234842658044,1.9006622716784478,0.2165388107299805,0.10445770497123401,1.880238689482212,13.337217670458454,13.442636350582232,0,0,0,18.0,0.040419970906214076,0.0022455539392341154,0.036313020062493706,0.0020173900034718725,0.07673299096870778,0.004262943942705988,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0559234842658043,1.0445770497123401
0,0,0,0,0,0,0.26308293342590333,0.26308293342590333,0.26308293342590333,0.3463044404983521,0.3463044404983521,0.3463044404983521,1,1.0,8.011813770281151e-05,8.011813770281151e-05,0.02412855466954659,0.02412855466954659,0.012064277334773294,0.01706146462706673,16.00341796875,32.001708984375,1,1.0,2.061411396425683e-05,2.061411396425683e-05,0.012282593407166581,0.012282593407166581,0.006141296703583291,0.008685105088764671,16.00341796875,32.001708984375,1,6.991387413055796,6.32377958746656,0,0,0,1,0.040419970906214076,0.040419970906214076,0.036313020062493706,0.036313020062493706,0.07673299096870778,0.07673299096870778,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.630829334259033,2.630829334259033,3.4630444049835205,3.4630444049835205,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.26308293342590333,0.26308293342590333,0.26308293342590333,0.3463044404983521,0.3463044404983521,0.3463044404983521,6.991387413055796,6.32377958746656,0,0,0,1.0,0.040419970906214076,0.040419970906214076,0.036313020062493706,0.036313020062493706,0.07673299096870778,0.07673299096870778,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.630829334259033,3.4630444049835205
0,0,0,0,0,0,0.31200351715087893,0.029820639078175063,9.333860031468795,0.3391969442367554,0.05660909340194703,17.71864623480942,313,1.0,0.0010110114235430956,0.00017588756907539852,0.5175572682200202,3.2068580483902354,0.38825329390335095,0.6864299257525228,0.025521064177155495,1.297104753725895,313,1.0,0.001433905097655952,0.00020465996468859473,0.13479691290387233,2.9973657387876402,0.3328390089919958,0.6087318638779123,0.02141249179840088,1.1743730609809422,1,8.416735045494768,0.7569448331214274,0,0,0,313,0.04040656525000941,0.0001290944576677617,0.03494851743755589,0.00011165660523180797,0.0753550826875653,0.00024075106289956965,zero_sum_capture,-1,-1,-1,-1,115,305,-1,-1,3.120035171508789,0.2982063907817506,3.3919694423675537,0.5660909340194703,0.023213213280742998,-0.29389914120028143,-0.1876029511136342,13.696575508289436,-42.60275932290907,-40.87133427444589,94,58,0.41071172270987605,-0.34730672423157494,0.3188056762428094,-2.0244754162242913,-34.39977738918332,-21.237132510172902,cartesian+auto_shell,0,1,timeout_no_capture,0,5905,5905,0,0,0,0,0,0,0.31200351715087893,0.029820639078175063,9.333860031468795,0.3391969442367554,0.05660909340194703,17.71864623480942,8.416735045494768,0.7569448331214274,0,0,0,313.0,0.04040656525000941,0.0001290944576677617,0.03494851743755589,0.00011165660523180797,0.0753550826875653,0.00024075106289956965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2982063907817506,0.5660909340194703
0,0,0,0,0,0,0.31484432220458985,0.021777178228785485,2.787478813284542,0.3134774446487427,0.049042348936200145,6.2774206638336185,128,1.0,0.0011408833088353276,0.00017607184219414762,0.17481799199688436,4.802680117216799,0.8349596039974717,1.3538810149058327,0.1241271123290062,2.8969580647210744,128,1.0,0.000901759194675833,0.00017258578906625965,0.04462228380709315,3.217562352699841,0.5940601013368708,0.8471469542623,0.12289538234472275,2.998556714591592,1,5.4832480368982885,5.997731797359523,0,0,0,128,0.04040656525000941,0.0003156762910156985,0.03494851743755589,0.0002730352924809054,0.0753550826875653,0.0005887115834966039,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,3.1484432220458984,0.21777178228785488,3.1347744464874268,0.4904234893620014,0.3573841352263622,-0.9301007670786265,-0.08478881392648846,-53.64045826268446,10.189941343377694,25.55919019836363,108,25,-0.3821096018833434,-0.1991050705609794,-0.3855337698522316,-4.627873092302567,8.996914361467248,17.53041626362164,cartesian+auto_shell,0,1,timeout_no_capture,0,5910,5910,0,0,0,0,0,0,0.31484432220458985,0.021777178228785485,2.787478813284542,0.3134774446487427,0.049042348936200145,6.2774206638336185,5.4832480368982885,5.997731797359523,0,0,0,128.0,0.04040656525000941,0.0003156762910156985,0.03494851743755589,0.0002730352924809054,0.0753550826875653,0.0005887115834966039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21777178228785488,0.4904234893620014
0,0,0,0,0,0,0.2677133798599243,0.02172207513860628,2.2156516641378405,0.19430804252624512,0.04774312973296378,4.869799232762306,102,1.0,0.0011255759745836258,0.00016748842290549053,0.885444532336993,3.6162753012564384,1.6772322636863604,1.9342828947881763,0.7534481287002563,6.644913103973981,102,1.0,0.0008617567364126444,0.0001655522035403634,0.31592672658859894,2.9650249476035664,1.1646504294735927,1.347174548285116,0.6277909874916077,6.3842750683571525,1,6.869655711653238,6.861289591615947,0,0,0,102,0.04040656525000941,0.00039614279656871967,0.03494851743755589,0.00034263252389760677,0.0753550826875653,0.0007387753204663264,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,2.677133798599243,0.21722075138606278,1.9430804252624512,0.47743129732963796,-0.45949004048263165,-0.6505545622513047,-0.3148814079999522,-5.879549805855249,46.39681795155854,-37.04007178028936,117,59,-0.33198129136088667,-0.10315762476244428,-0.35155268200696144,-9.138820144323915,12.211028338893968,36.45495263842158,cartesian+auto_shell,0,1,timeout_no_capture,0,5931,5931,0,0,0,0,0,0,0.2677133798599243,0.02172207513860628,2.2156516641378405,0.19430804252624512,0.04774312973296378,4.869799232762306,6.869655711653238,6.861289591615947,0,0,0,102.0,0.04040656525000941,0.00039614279656871967,0.03494851743755589,0.00034263252389760677,0.0753550826875653,0.0007387753204663264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21722075138606278,0.47743129732963796
0,0,0,0,0,0,0.2668330192565918,0.10392923489212991,2.078584697842598,0.3421050548553467,0.11245395846432076,2.249079169286415,20,1.0,0.00040900130989030004,0.0001145603493228009,0.07933145599888339,1.5165465073422968,0.39602678312013045,0.5493783771958505,0.20730313658714294,6.321612718559447,20,1.0,0.0012395846424624324,0.00024427697351256936,0.055950773462731695,3.981500086772788,0.6706599623728743,1.229318066526481,0.20674002170562744,6.858459623796599,1,8.706740000985393,9.143512618244763,0,0,0,20,0.04040656525000941,0.00202032826250047,0.03494851743755589,0.0017474258718777947,0.0753550826875653,0.003767754134378265,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.668330192565918,1.039292348921299,3.421050548553467,1.1245395846432076,0.9884034333229076,-0.14347827419042045,0.04972562547985895,16.549268396083846,36.89575799136969,3.596035069358211,70,32,-0.2822914132973414,0.6112615029691975,-0.5644145524180763,17.70555494941637,7.2104516926066715,-3.4347134008491835,cartesian+auto_shell,0,1,timeout_no_capture,0,5932,5932,0,0,0,0,0,0,0.2668330192565918,0.10392923489212991,2.078584697842598,0.3421050548553467,0.11245395846432076,2.249079169286415,8.706740000985393,9.143512618244763,0,0,0,20.0,0.04040656525000941,0.00202032826250047,0.03494851743755589,0.0017474258718777947,0.0753550826875653,0.003767754134378265,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.039292348921299,1.1245395846432076
0,0,0,0,0,0,0.25255010128021244,0.25255010128021244,0.25255010128021244,0.3164280652999878,0.3164280652999878,0.3164280652999878,1,1.0,6.350437615765259e-05,6.350437615765259e-05,0.06153718895409756,0.06153718895409756,0.03076859447704878,0.04351336360460029,16.008949279785156,32.00447463989258,1,1.0,9.662810043664649e-06,9.662810043664649e-06,0.024055471992919304,0.024055471992919304,0.012027735996459652,0.01700978737083631,16.008949279785156,32.00447463989258,1,7.497821317777931,7.727686265840437,0,0,0,1,0.04040656525000941,0.04040656525000941,0.03494851743755589,0.03494851743755589,0.0753550826875653,0.0753550826875653,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.525501012802124,2.525501012802124,3.164280652999878,3.164280652999878,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-2.1548292691539928,38.16655157084538,13.988485596670056,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-14.463549423266555,9.84608596984483,-9.3611761310263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.25255010128021244,0.25255010128021244,0.25255010128021244,0.3164280652999878,0.3164280652999878,0.3164280652999878,7.497821317777931,7.727686265840437,0,0,0,1.0,0.04040656525000941,0.04040656525000941,0.03494851743755589,0.03494851743755589,0.0753550826875653,0.0753550826875653,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.525501012802124,3.164280652999878
0,0,0,0,0,0,0.3301972627639771,0.030430646501823932,5.173209905310069,0.334862756729126,0.08510767775752089,14.46830521877855,170,1.0,0.0009204549132846296,0.00018160268723978762,0.2761245818891258,2.064455144940151,0.11372083171726415,0.21844966535092658,0.03157392516732216,0.4855178096631204,170,1.0,0.0010814392007887363,0.00018886799145482517,0.5574913939691868,0.6493211579965691,0.1717268605606986,0.23581378933548744,0.03945135325193405,0.49970569640768375,1,13.681602109731378,0.7800626007113017,0,0,0,170,0.04040656525000941,0.0002376856779412318,0.03494851743755589,0.00020557951433856407,0.0753550826875653,0.0004432651922797959,zero_sum_capture,-1,-1,-1,-1,69,159,-1,-1,3.3019726276397705,0.3043064650182393,3.3486275672912598,0.8510767775752088,0.6062565605599045,-0.6361384890971736,-0.019801534335970494,-52.170355364351735,-38.880888443512774,-46.77307518586585,143,51,0.3372244413617247,0.6337604479665597,-0.14059291659651038,0.4268071883845228,-7.082963157212549,39.460854136801395,cartesian+auto_shell,0,1,timeout_no_capture,0,5954,5954,0,0,0,0,0,0,0.3301972627639771,0.030430646501823932,5.173209905310069,0.334862756729126,0.08510767775752089,14.46830521877855,13.681602109731378,0.7800626007113017,0,0,0,170.0,0.04040656525000941,0.0002376856779412318,0.03494851743755589,0.00020557951433856407,0.0753550826875653,0.0004432651922797959,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3043064650182393,0.8510767775752088
0,0,0,0,0,0,0.17655371427536012,0.011880977964165675,1.0098831269540824,0.291262149810791,0.01502846291357213,1.277419347653631,85,1.0,0.0006756669608876109,0.00013561029493570567,0.036380847311443754,3.260047580787269,0.637020465359042,0.9918523624729907,0.2899913191795349,3.8919315958438916,85,1.0,0.0012837913818657398,0.0001530588555637865,0.36444300945581043,2.4602655057552405,0.6868237724522367,0.8359899732563689,0.28225159645080566,3.8392886796662973,1,8.243369249786802,9.007037984483363,0,0,0,85,0.04040656525000941,0.0004753713558824636,0.03494851743755589,0.00041115902867712813,0.0753550826875653,0.0008865303845595918,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,1.765537142753601,0.11880977964165676,2.91262149810791,0.1502846291357213,0.33392449399569646,0.793295625068554,0.04290499945937108,8.610574762893831,80.06697529590024,4.820532258852481,129,13,0.18783316772976485,-0.45051599150259575,0.37388392913099794,-0.4844405458449168,-15.690397551651719,-13.355010536445612,cartesian+auto_shell,0,1,timeout_no_capture,0,5960,5960,0,0,0,0,0,0,0.17655371427536012,0.011880977964165675,1.0098831269540824,0.291262149810791,0.01502846291357213,1.277419347653631,8.243369249786802,9.007037984483363,0,0,0,85.0,0.04040656525000941,0.0004753713558824636,0.03494851743755589,0.00041115902867712813,0.0753550826875653,0.0008865303845595918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11880977964165676,0.1502846291357213
0,0,0,0,0,0,0.3209653615951538,0.03309140740813771,9.629599555768072,0.2886373281478882,0.0921923247682446,26.82796650755918,291,1.0,0.5464133620262146,0.002115382971479508,0.8151219759290302,3.43909833693874,0.2129084754163949,0.4398814019373842,0.05007961764931679,0.5325342176309851,291,1.0,0.15028832852840424,0.0007383699418897946,0.6068829780253965,3.5878388679513957,0.27062303950792144,0.5265644068981081,0.05233515799045563,0.6415784449016751,1,7.462064911698063,0.816074289303208,0,0,0,291,0.04040656525000941,0.0001388541761168708,0.03494851743755589,0.00012009799806720238,0.0753550826875653,0.0002589521741840732,zero_sum_capture,-1,-1,-1,-1,66,291,-1,-1,3.209653615951538,0.3309140740813771,2.886373281478882,0.9219232476824459,0.4480456320609389,-0.35279857506246,0.12550221758314628,-7.677955293087117,-55.48108166343477,-56.55875446690254,138,107,-0.2218890839769583,-0.5084300585771091,0.4398751973946256,33.78022448208557,12.38073935334083,47.733195522543376,cartesian+auto_shell,0,1,timeout_no_capture,0,5971,5971,0,0,0,0,0,0,0.3209653615951538,0.03309140740813771,9.629599555768072,0.2886373281478882,0.0921923247682446,26.82796650755918,7.462064911698063,0.816074289303208,0,0,0,291.0,0.04040656525000941,0.0001388541761168708,0.03494851743755589,0.00012009799806720238,0.0753550826875653,0.0002589521741840732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3309140740813771,0.9219232476824459
0,0,0,0,0,0,0.2149594306945801,0.022971863094555456,5.949712541489863,0.23770966529846194,0.07703520250093178,19.95211744774133,259,1.0,0.001088691409677267,0.00020164346840765153,0.43281983981804256,2.9110092335369755,0.30241580290454545,0.5813564805926339,0.03578026965260506,0.7774448645498174,259,1.0,0.0016240362310782075,0.00022003295524138878,0.1510437017200794,2.246271089580576,0.1992684922270118,0.37057575658180514,0.03221878781914711,0.7371661352727992,1,10.940271463548186,1.0186479961673442,0,0,0,259,0.04040656525000941,0.00015600990444019077,0.03494851743755589,0.00013493636076276406,0.0753550826875653,0.0002909462652029548,zero_sum_capture,-1,-1,-1,-1,105,259,-1,-1,2.149594306945801,0.2297186309455545,2.377096652984619,0.7703520250093178,-0.37405622730402593,-0.6049005423405787,0.13006077469316477,13.965485283847825,-41.7549418149089,-40.682227417224745,94,54,0.5864052389942304,-0.10010894345068826,-0.1058621476035783,10.95445971764116,24.985168351770493,29.372115229550648,cartesian+auto_shell,0,1,timeout_no_capture,0,5976,5976,0,0,0,0,0,0,0.2149594306945801,0.022971863094555456,5.949712541489863,0.23770966529846194,0.07703520250093178,19.95211744774133,10.940271463548186,1.0186479961673442,0,0,0,259.0,0.04040656525000941,0.00015600990444019077,0.03494851743755589,0.00013493636076276406,0.0753550826875653,0.0002909462652029548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2297186309455545,0.7703520250093178
0,0,0,0,0,0,0.321912693977356,0.321912693977356,0.321912693977356,0.34180521965026855,0.34180521965026855,0.34180521965026855,1,1.0,0.00016772795061115175,0.00016772795061115175,0.1530996707864093,0.1530996707864093,0.07654983539320465,0.10825781541049798,16.015079498291016,32.00753974914551,1,1.0,0.00011542172433109954,0.00011542172433109954,0.10116224104886706,0.10116224104886706,0.05058112052443353,0.07153250664568202,16.015079498291016,32.00753974914551,1,11.819849163163981,11.933918201190115,0,0,0,1,0.04040656525000941,0.04040656525000941,0.03494851743755589,0.03494851743755589,0.0753550826875653,0.0753550826875653,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2191269397735596,3.2191269397735596,3.4180521965026855,3.4180521965026855,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-49.359337476152945,0.4154212906116592,-63.25312680345601,135,95,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-24.34982309485246,-40.86573247323671,-35.88917118064582,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.321912693977356,0.321912693977356,0.321912693977356,0.34180521965026855,0.34180521965026855,0.34180521965026855,11.819849163163981,11.933918201190115,0,0,0,1.0,0.04040656525000941,0.04040656525000941,0.03494851743755589,0.03494851743755589,0.0753550826875653,0.0753550826875653,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2191269397735596,3.4180521965026855
0,0,0,0,0,0,0.2855567216873169,0.026600497174367774,7.448139208822977,0.25673961639404297,0.0915402326386954,25.631265138834713,280,1.0,0.001315996516495943,0.00018554339900660465,0.43660471063302536,4.3598285095185645,0.40936863799016354,0.8145544450679074,0.0419468991458416,0.8379939156286154,280,1.0,0.001441461150534451,0.0001860989561314292,0.4737440087108976,3.557096689211953,0.3180141731153762,0.49621788976060766,0.05169142037630081,0.8804163447253114,1,7.163220751337095,0.805221855412198,0,0,0,280,0.04040656525000941,0.00014430916160717644,0.03494851743755589,0.00012481613370555675,0.0753550826875653,0.0002691252953127332,zero_sum_capture,-1,-1,-1,-1,122,280,-1,-1,2.855567216873169,0.26600497174367776,2.5673961639404297,0.9154023263869541,-0.14570301139383224,-0.03557097593126643,-0.32797771275215665,-17.111690699020638,-35.02420523904197,-45.049143827339975,102,20,0.2900519227201258,0.8263294749065321,-0.4827519870755021,-10.640251865142286,-0.7556825858517391,16.057296933535547,cartesian+auto_shell,0,1,timeout_no_capture,0,6007,6007,0,0,0,0,0,0,0.2855567216873169,0.026600497174367774,7.448139208822977,0.25673961639404297,0.0915402326386954,25.631265138834713,7.163220751337095,0.805221855412198,0,0,0,280.0,0.04040656525000941,0.00014430916160717644,0.03494851743755589,0.00012481613370555675,0.0753550826875653,0.0002691252953127332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26600497174367776,0.9154023263869541
