att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08494388947102831,0.023541354689762393,3.225165592497448,0.08659710680114596,0.016715198713506275,2.2899822237503598,137,1.0,0.0006061812163166412,0.00015244500135449778,1.2357282990162763,1.5402321761032565,0.48705625078948855,0.5868745598245596,2.440363524926144,3.264314597458943,137,1.0,0.0008030476177239792,0.00017136319705193264,1.1570665371872162,1.6412797282414069,0.7641819030282134,0.8871068258905037,2.6869963940043986,3.384349319697545,1,43.449898256900724,44.28845762906702,0,0,0,137,0.005380029906518757,3.9270291288458084e-05,0.5223802190739661,0.0038129942998099717,0.5277602489804849,0.00385226459109843,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.849438894710283,0.2354135468976239,0.8659710680114595,0.16715198713506277,0.2193316582428566,-0.019360605830195388,-0.19441271220168554,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,5,-0.013601501396083293,0.021915443988576755,-0.06204953080190728,-11.557899992963998,-11.894191031208745,-11.177797970340855,3062,cartesian+auto_shell,2.0,0.024213577957629503,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3062,3062,0,0,0,0,0,0,0.08494388947102831,0.023541354689762393,3.225165592497448,0.08659710680114596,0.016715198713506275,2.2899822237503598,43.449898256900724,44.28845762906702,0,0,0,137.0,0.005380029906518757,3.9270291288458084e-05,0.5223802190739661,0.0038129942998099717,0.5277602489804849,0.00385226459109843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2354135468976239,0.16715198713506277
0,0,0,0,0,0,0.08659658364738175,0.006589698386795443,3.406874065973244,0.08660247843552431,0.013342576084029806,6.89811183544341,517,1.0,0.0010941791588576664,0.00017408185970703682,0.07226025491904116,1.8797697991421183,0.5722990999621577,0.6831739652487465,0.45369046582877826,3.1100882916539616,517,1.0,0.0010543304286518204,0.00016615325785205876,0.6521180547458032,1.769120476686085,0.47598347887529713,0.6141482356639348,0.568304080408344,3.073108218753633,1,5.5638923978088,6.364914846900058,0,0,0,517,0.005353281041607261,1.0354508784540157e-05,1.9648999290075153,0.0038005801334768186,1.9702532100491226,0.003810934642261359,zero_sum_capture,-1,-1,-1,-1,517,517,-1,-1,0.8659658364738174,0.06589698386795444,0.866024784355243,0.13342576084029803,0.013696345961675238,-0.11219317188772238,0.06299750381454622,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,89,-0.1159143959033242,0.1978163984898062,0.24419604636629688,-24.061081368286672,-22.06928362353363,50.33896188572743,3105,cartesian+auto_shell,2.0,0.024538439306214924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3105,3105,0,0,0,0,0,0,0.08659658364738175,0.006589698386795443,3.406874065973244,0.08660247843552431,0.013342576084029806,6.89811183544341,5.5638923978088,6.364914846900058,0,0,0,517.0,0.005353281041607261,1.0354508784540157e-05,1.9648999290075153,0.0038005801334768186,1.9702532100491226,0.003810934642261359,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06589698386795444,0.13342576084029803
0,0,0,0,0,0,0.08307284455384863,0.02317981545373143,3.6855906571432975,0.08606057511535123,0.025744179915245618,4.093324606524053,159,1.0,0.0008335172450257407,0.00015482775584822408,2.0256296001667833,2.076412941611001,0.9295185016752875,1.079245023439625,1.8729025636277223,2.680280657909334,159,1.0,0.0013511135593835474,0.00017007010928246752,0.7670968940885304,2.7929691687881366,1.4240911560527143,1.5892266914699507,1.8311562552575475,2.6646901973699704,1,43.83184847000222,43.8887576566872,0,0,0,159,0.0053198919631540775,3.3458440019836964e-05,0.6001379949739203,0.003774452798578115,0.6054578869370744,0.003807911238597952,zero_sum_capture,-1,-1,-1,-1,159,159,-1,-1,0.8307284455384862,0.2317981545373143,0.8606057511535122,0.25744179915245613,0.00549975197740965,-0.2197135342582282,-0.07461754528947057,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.5,12,-0.12649926499092246,-0.21891529382413016,0.14323785071782952,-15.661981983996519,5.4792657941280885,11.16601839019918,3326,cartesian+auto_shell,2.0,0.02639137060102346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3326,3326,0,0,0,0,0,0,0.08307284455384863,0.02317981545373143,3.6855906571432975,0.08606057511535123,0.025744179915245618,4.093324606524053,43.83184847000222,43.8887576566872,0,0,0,159.0,0.0053198919631540775,3.3458440019836964e-05,0.6001379949739203,0.003774452798578115,0.6054578869370744,0.003807911238597952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2317981545373143,0.25744179915245613
0,0,0,0,0,0,0.08625349689052375,0.00986032292136519,5.561222127649967,0.0865741920341584,0.024736255183257328,13.951247923357133,564,1.0,0.0013218834364081265,0.0001700569856588193,0.1390359361482412,2.9660735118831596,0.6692944229059061,0.7583573753922417,0.40773693711254894,2.2832519409083982,564,1.0,0.0013476518152749453,0.00015775806844970863,0.606292731608941,1.3759960703302858,0.5638896378135309,0.6523272670072261,0.39532538746797685,2.31073628727662,1,11.086461582305967,11.432131633203733,0,0,0,564,0.00533587799873203,9.460776593496508e-06,2.14049708400853,0.0037952075957598044,2.145832962007262,0.003804668372353301,zero_sum_capture,-1,-1,-1,-1,564,564,-1,-1,0.8625349689052375,0.09860322921365189,0.865741920341584,0.24736255183257322,-0.06912903441599821,-0.22326828278067018,0.08928633645796652,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,100,-0.1105165086639468,-0.17358126659395157,0.24969339706273008,-5.8930366345268155,-58.639899933138715,-11.253188661690603,3815,cartesian+auto_shell,2.0,0.021241533641123665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3815,3815,0,0,0,0,0,0,0.08625349689052375,0.00986032292136519,5.561222127649967,0.0865741920341584,0.024736255183257328,13.951247923357133,11.086461582305967,11.432131633203733,0,0,0,564.0,0.00533587799873203,9.460776593496508e-06,2.14049708400853,0.0037952075957598044,2.145832962007262,0.003804668372353301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09860322921365189,0.24736255183257322
0,0,0,0,0,0,0.08658823304702659,0.011081793018192891,6.2501312622607905,0.08657382214104031,0.014974342140257084,8.445528967104995,564,1.0,0.0012204045975903566,0.00016273239427382015,0.8566129800169241,1.6510433574247663,0.4037069050544162,0.482916214203771,0.3641559268534517,3.061092450413906,564,1.0,0.0008979871682814555,0.00016376868882463493,0.31351811899947,2.255410353383105,1.0976593431031174,1.221559838387209,0.3420904589902018,3.0405824973027396,1,1.819716579397142,2.554191748557222,0,0,0,564,0.005493098055012524,9.739535558532844e-06,2.141013999003917,0.0037961241117090727,2.1465070970589295,0.0038058636472676054,zero_sum_capture,-1,-1,-1,-1,564,564,-1,-1,0.8658823304702659,0.11081793018192893,0.865738221410403,0.14974342140257085,-0.19870096694362605,-0.042664992811395686,-0.07798038526081297,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,118,-0.20695113147040733,0.01820253008821132,-0.04363684920257355,55.056207206140904,-23.79428772264137,1.626628367709044,4015,cartesian+auto_shell,2.0,0.02571133362258939,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08658823304702659,0.011081793018192891,6.2501312622607905,0.08657382214104031,0.014974342140257084,8.445528967104995,1.819716579397142,2.554191748557222,0,0,0,564.0,0.005493098055012524,9.739535558532844e-06,2.141013999003917,0.0037961241117090727,2.1465070970589295,0.0038058636472676054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11081793018192893,0.14974342140257085
0,0,0,0,0,0,0.08657751744155527,0.010862563410254156,4.301575110460646,0.08384801727617913,0.02168550556577494,8.587460204046877,396,1.0,0.0008758885055018147,0.00016765917757225222,0.3624041645202114,1.4183632791354155,0.347075585389457,0.44566862801926377,0.17976134082594364,1.6384293866514195,396,1.0,0.0007938503700733554,0.00015311406959935892,0.6915440261066903,1.3968445453349854,0.4787845157950542,0.5737350718527882,0.2643102487336044,1.6629566973528285,1,6.994073916690552,7.469117560423068,0,0,0,396,0.005447215982712805,1.3755595915941428e-05,1.5210047259461135,0.003840921025116448,1.5264519419288263,0.0038546766210323896,zero_sum_capture,-1,-1,-1,-1,396,396,-1,-1,0.8657751744155526,0.10862563410254156,0.8384801727617913,0.21685505565774943,-0.06343986860752582,0.06957334570982049,-0.12106723482683818,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,48,0.04420015201670935,0.051071994357510864,0.07640946203696664,4.593871420018243,-32.28438123285887,23.164953567572066,4103,cartesian+auto_shell,2.0,0.024862946787097457,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4103,4103,0,0,0,0,0,0,0.08657751744155527,0.010862563410254156,4.301575110460646,0.08384801727617913,0.02168550556577494,8.587460204046877,6.994073916690552,7.469117560423068,0,0,0,396.0,0.005447215982712805,1.3755595915941428e-05,1.5210047259461135,0.003840921025116448,1.5264519419288263,0.0038546766210323896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10862563410254156,0.21685505565774943
0,0,0,0,0,0,0.06394039561397549,0.010792065453858996,5.6874184941836905,0.08543446966538668,0.01825453585386869,9.6201403949888,527,1.0,0.0012600199521440678,0.00016109970490601433,0.08887000359879706,1.4714628636815998,0.2974281993873271,0.34864242111810523,0.43193067912132577,3.0942372487193457,527,1.0,0.001047237728181237,0.00017129340116075288,0.7520864012949495,2.7583140747961408,1.1498117776316341,1.373660022628079,0.42991893951441296,3.130610499792022,1,6.963974844617428,7.722204314044363,0,0,0,527,0.005408204975537956,1.0262248530432553e-05,1.995665073976852,0.0037868407475841596,2.00107327895239,0.003797102996114592,zero_sum_capture,-1,-1,-1,-1,527,527,-1,-1,0.6394039561397549,0.10792065453858994,0.8543446966538667,0.18254535853868686,-0.24529823419642832,0.043320894960244216,-0.24075477079547747,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,92,0.16974820605909918,0.07171072909965365,-0.17180460923665053,-25.025243861723037,-52.895525096810076,13.258981649961958,4309,cartesian+auto_shell,2.0,0.025727337850059893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4309,4309,0,0,0,0,0,0,0.06394039561397549,0.010792065453858996,5.6874184941836905,0.08543446966538668,0.01825453585386869,9.6201403949888,6.963974844617428,7.722204314044363,0,0,0,527.0,0.005408204975537956,1.0262248530432553e-05,1.995665073976852,0.0037868407475841596,2.00107327895239,0.003797102996114592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10792065453858994,0.18254535853868686
0,0,0,0,0,0,0.08606528840354699,0.029400990672542253,4.292544638191169,0.07358954962682403,0.026572553446153422,3.8795928031383995,146,1.0,0.0007841489739699995,0.00016400486608459053,0.9137881329779254,1.330048271248699,0.7018189799343263,0.7809152194547799,1.5829708065907353,2.493940746693296,146,1.0,0.0006146739872775427,0.00014523080751015625,0.6953322234192789,1.0808777500287545,0.5069881727551276,0.5689307343256776,1.576837200247612,2.5105147010700137,1,72.03900263960972,70.0380814453681,0,0,0,146,0.005259791971184313,3.602597240537201e-05,0.5542009109631181,0.0037958966504323156,0.5594607029343024,0.0038319226228376874,zero_sum_capture,-1,-1,-1,-1,99,82,-1,-1,0.8606528840354698,0.2940099067254225,0.7358954962682402,0.2657255344615342,-0.23026040678310455,-0.11979638254697705,0.012195279151384575,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,9,-0.22114638520629865,0.043808230338150234,-0.15759110989881914,-10.993284401232327,16.695556567536872,0.637251107334013,4459,cartesian+auto_shell,2.0,0.026974917982561616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4459,4459,0,0,0,0,0,0,0.08606528840354699,0.029400990672542253,4.292544638191169,0.07358954962682403,0.026572553446153422,3.8795928031383995,72.03900263960972,70.0380814453681,0,0,0,146.0,0.005259791971184313,3.602597240537201e-05,0.5542009109631181,0.0037958966504323156,0.5594607029343024,0.0038319226228376874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2940099067254225,0.2657255344615342
0,0,0,0,0,0,0.08642231158257326,0.007295754204009362,4.012664812205149,0.0860293926133287,0.016123094236853864,8.867701830269626,550,1.0,0.0010309139792643801,0.00017114892294772224,0.0578555730928933,1.8459602748211092,0.47072697002643793,0.6207970223163692,0.0997190852515307,2.658626734235938,550,1.0,0.0011331104092845014,0.00015617985802944453,0.09173094197089907,1.507055650599693,0.4352444807094673,0.5392433414430268,0.08833566681478401,2.628806155326482,1,2.310578571386741,2.7630616074959216,0,0,0,550,0.005419677938334644,9.85395988788117e-06,2.092781813000329,0.0038050578418187798,2.0982014909386635,0.003814911801706661,zero_sum_capture,-1,-1,-1,-1,550,550,-1,-1,0.8642231158257325,0.07295754204009364,0.860293926133287,0.16123094236853866,-0.143453070202043,0.1647893778965583,0.2291615759830507,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,99,0.0331446838868617,0.17284442813695572,-0.18757933852522135,11.094988417453548,35.06612883199287,47.40535666730762,4494,cartesian+auto_shell,2.0,0.02426464249690453,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.08642231158257326,0.007295754204009362,4.012664812205149,0.0860293926133287,0.016123094236853864,8.867701830269626,2.310578571386741,2.7630616074959216,0,0,0,550.0,0.005419677938334644,9.85395988788117e-06,2.092781813000329,0.0038050578418187798,2.0982014909386635,0.003814911801706661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07295754204009364,0.16123094236853866
0,0,0,0,0,0,0.0861435386695646,0.014964242404230034,8.23033332232652,0.08659210768692799,0.016751845629364073,9.213515096150239,550,1.0,0.0009317471779783328,0.00015004882283810696,1.5270139618507073,2.448722855333072,0.7125148096714992,0.8989294083659287,1.162105774336742,3.4073624101738518,550,1.0,0.001322509805471583,0.00016460977779213663,1.9138868569312177,3.976959531295553,1.1575838291343696,1.5544641973907898,1.1274910918180976,3.421829459365559,1,9.476039194457814,9.66684659186047,0,0,0,550,0.005309919943101704,9.654399896548553e-06,2.0877284799935296,0.0037958699636245993,2.0930383999366313,0.003805524363521148,zero_sum_capture,-1,-1,-1,-1,550,550,-1,-1,0.861435386695646,0.14964242404230033,0.8659210768692798,0.16751845629364068,0.018627665242231528,-0.22403821828564485,-0.23611555715427746,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,102,0.2037133700196031,-0.2083455272920558,0.041275598862644536,17.128951023154723,-17.733822137716224,54.70018820108585,4590,cartesian+auto_shell,2.0,0.0300544831893888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4590,4590,0,0,0,0,0,0,0.0861435386695646,0.014964242404230034,8.23033332232652,0.08659210768692799,0.016751845629364073,9.213515096150239,9.476039194457814,9.66684659186047,0,0,0,550.0,0.005309919943101704,9.654399896548553e-06,2.0877284799935296,0.0037958699636245993,2.0930383999366313,0.003805524363521148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14964242404230033,0.16751845629364068
0,0,0,0,0,0,0.0830379985160251,0.022141434494750353,9.653665439711155,0.08658239927672512,0.024818870637027823,10.82102759774413,436,1.0,0.001259121290723965,0.0001651990481104341,0.9892788780520918,1.9874358898123325,0.8037294261334157,0.9134373048669401,0.9882665694989593,2.54575941712841,436,1.0,0.001715405450406427,0.0001761167249667566,0.10742034407047343,1.0793189350515995,0.2460576547399336,0.2874293435663544,0.976059410403609,2.574517863973563,1,40.740247018771534,39.942265457274125,0,0,0,436,0.005386517965234816,1.2354399002832147e-05,1.6568359279772267,0.0038000824036174925,1.6622224459424615,0.0038124368026203246,zero_sum_capture,-1,-1,-1,-1,433,286,-1,-1,0.8303799851602509,0.2214143449475035,0.8658239927672512,0.2481887063702782,-0.046952267734715,-0.22927250940906818,0.23042162211707434,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.5,47,-0.19257443293603205,0.07329144086704559,-0.24420755261957283,35.080587160457945,-3.0897951558660885,-18.96854159845453,4654,cartesian+auto_shell,2.0,0.030715473702280126,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4654,4654,0,0,0,0,0,0,0.0830379985160251,0.022141434494750353,9.653665439711155,0.08658239927672512,0.024818870637027823,10.82102759774413,40.740247018771534,39.942265457274125,0,0,0,436.0,0.005386517965234816,1.2354399002832147e-05,1.6568359279772267,0.0038000824036174925,1.6622224459424615,0.0038124368026203246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2214143449475035,0.2481887063702782
0,0,0,0,0,0,0.06654695070181359,0.015598905317257536,9.047365084009371,0.07831270949986317,0.016158334126209973,9.371833793201784,580,1.0,0.0010191008930590458,0.00015066571720407133,0.22932126992846566,2.5023559994077775,0.6271214476542243,0.8048388699701795,0.3169851116607202,3.7490584391292745,580,1.0,0.001222132864798572,0.00016193661645007317,0.7752271287918617,2.1516418634561356,0.5598124351249836,0.6457339505999697,0.46543416097084883,3.7611488477696264,1,3.2928882967270794,3.9832423728145714,0,0,0,580,0.005364754935726523,9.249577475390558e-06,2.201983983046375,0.003796524108700647,2.2073487379821017,0.0038057736861760376,zero_sum_capture,-1,-1,-1,-1,580,580,-1,-1,0.6654695070181359,0.15598905317257536,0.7831270949986316,0.16158334126209972,-0.16154477767752634,0.15183389233012473,-0.11847570299475207,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.5,100,-0.011911665492306933,-0.16580927426594505,-0.23792200992807466,-5.8930366345268155,-58.639899933138715,-11.253188661690603,4868,cartesian+auto_shell,2.0,0.026609848709776892,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4868,4868,0,0,0,0,0,0,0.06654695070181359,0.015598905317257536,9.047365084009371,0.07831270949986317,0.016158334126209973,9.371833793201784,3.2928882967270794,3.9832423728145714,0,0,0,580.0,0.005364754935726523,9.249577475390558e-06,2.201983983046375,0.003796524108700647,2.2073487379821017,0.0038057736861760376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15598905317257536,0.16158334126209972
0,0,0,0,0,0,0.08660196912857615,0.012013572796715577,7.100021522858906,0.08660221345833047,0.015487623239265539,9.153185334405933,591,1.0,0.0012233828876721487,0.00015503308533095384,0.14969667698654374,2.0808449405045653,0.5563344017107364,0.7445760150613654,0.1076740989260164,2.6743212000706293,591,1.0,0.0009884456856585938,0.00015264376959617636,0.018168012765536725,1.993897801690141,0.7294720604843912,0.9013049121016992,0.10169666438011128,2.6950919874841195,1,6.8832369466404675,7.2194892485791184,0,0,0,591,0.0053374189883470535,9.03116580092564e-06,2.2842378449859098,0.0038650386547984935,2.289575263974257,0.0038740698205994195,zero_sum_capture,-1,-1,-1,-1,591,591,-1,-1,0.8660196912857614,0.12013572796715578,0.8660221345833046,0.15487623239265538,0.16851765328308826,0.21550953669448747,0.19177790518754978,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.5,101,0.19470123263636324,-0.09684603010047965,-0.08220716923797827,2.690645852812312,50.83547372971466,-31.75712574478731,5069,cartesian+auto_shell,2.0,0.023325684142641405,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5069,5069,0,0,0,0,0,0,0.08660196912857615,0.012013572796715577,7.100021522858906,0.08660221345833047,0.015487623239265539,9.153185334405933,6.8832369466404675,7.2194892485791184,0,0,0,591.0,0.0053374189883470535,9.03116580092564e-06,2.2842378449859098,0.0038650386547984935,2.289575263974257,0.0038740698205994195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12013572796715578,0.15487623239265538
0,0,0,0,0,0,0.08659679525510001,0.0057555629356971436,2.929581534269846,0.08660248703870227,0.012883166072751561,6.557531531030545,509,1.0,0.000732280432884118,0.0001592765070742753,0.4196344627264029,3.3123059923182345,1.1325696157580252,1.260030158596277,0.4325793310712248,3.1508347436699773,509,1.0,0.0008341862245037799,0.00015432543896394836,0.07973843976990988,1.4163769556796402,0.6683446785519342,0.7877566340772769,0.42766209746002215,3.1101898922381106,1,6.58580620447991,7.459549126290259,0,0,0,509,0.005453601945191622,1.0714345668352892e-05,1.9381407420150936,0.003807742125766392,1.9435943439602852,0.003818456471434745,zero_sum_capture,-1,-1,-1,-1,509,509,-1,-1,0.8659679525510001,0.057555629356971415,0.8660248703870227,0.1288316607275156,-0.041371852387091845,-0.0024079347096540027,-0.0222080157974181,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,89,0.17462960879980877,-0.05221421860127329,-0.015279125297819385,-24.061081368286672,-22.06928362353363,50.33896188572743,5107,cartesian+auto_shell,2.0,0.023859414912339512,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5107,5107,0,0,0,0,0,0,0.08659679525510001,0.0057555629356971436,2.929581534269846,0.08660248703870227,0.012883166072751561,6.557531531030545,6.58580620447991,7.459549126290259,0,0,0,509.0,0.005453601945191622,1.0714345668352892e-05,1.9381407420150936,0.003807742125766392,1.9435943439602852,0.003818456471434745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.057555629356971415,0.1288316607275156
0,0,0,0,0,0,0.07508753338620272,0.012518641659893881,6.48465637982503,0.08654222248947366,0.018778991279172288,9.727517482611246,518,1.0,0.000863298700950713,0.0001506619052451903,0.9739835707401729,2.4959235743430797,0.572293368120973,0.7060306552572732,0.7478692024113416,3.2557137980267177,518,1.0,0.0014596616527914096,0.00016803111018096528,0.8229708095172975,3.7199904772755508,1.1332389040644886,1.5117045362396146,0.7007787886589891,3.2357152823106365,1,8.776819411912836,9.309805846693266,0,0,0,518,0.005391914048232138,1.0409100479212622e-05,2.010096534038894,0.003880495239457324,2.015488448087126,0.0038909043399365365,zero_sum_capture,-1,-1,-1,-1,518,518,-1,-1,0.7508753338620271,0.12518641659893884,0.8654222248947365,0.18778991279172288,0.0008511955551831485,0.13522119230220653,0.13726414029445982,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.5,80,0.1081039050075166,-0.06223890510571706,-0.06798107436501294,-57.891596959089874,15.437300909195056,3.2019903443422373,5227,cartesian+auto_shell,2.0,0.028671520631328697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5227,5227,0,0,0,0,0,0,0.07508753338620272,0.012518641659893881,6.48465637982503,0.08654222248947366,0.018778991279172288,9.727517482611246,8.776819411912836,9.309805846693266,0,0,0,518.0,0.005391914048232138,1.0409100479212622e-05,2.010096534038894,0.003880495239457324,2.015488448087126,0.0038909043399365365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12518641659893884,0.18778991279172288
0,0,0,0,0,0,0.07531489579391833,0.02219189590741027,7.656204088056544,0.07796137920119935,0.032225443446339826,11.11777798898724,345,1.0,0.0010535449877782672,0.00018381279610338083,0.15507403694142885,1.5760944686003417,0.3238214062450366,0.3888768390268248,0.6780976428938891,2.4446008167212847,345,1.0,0.001444021751562601,0.00014496295971855669,1.2272235498115824,1.8993599777709667,0.7387942290718695,0.8877431361102446,0.7633503484746946,2.4517205366326045,1,14.890984607210303,15.722701684976405,0,0,0,345,0.0053232129430398345,1.5429602733448795e-05,1.308694420964457,0.0037933171622158176,1.314017633907497,0.0038087467649492663,zero_sum_capture,-1,-1,-1,-1,345,345,-1,-1,0.7531489579391832,0.22191895907410275,0.7796137920119934,0.32225443446339824,0.10967851330097517,-0.0083379432165967,0.2136473255961408,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,53,-0.06978695279678859,-0.00814880344842922,-0.09415559310561339,-1.5168517498972007,-39.878383702385044,2.7228062828973103,5307,cartesian+auto_shell,2.0,0.027775605349862644,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5307,5307,0,0,0,0,0,0,0.07531489579391833,0.02219189590741027,7.656204088056544,0.07796137920119935,0.032225443446339826,11.11777798898724,14.890984607210303,15.722701684976405,0,0,0,345.0,0.0053232129430398345,1.5429602733448795e-05,1.308694420964457,0.0037933171622158176,1.314017633907497,0.0038087467649492663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22191895907410275,0.32225443446339824
