att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017316921635795828,0.01241056465686799,5.423416755051312,0.017320097533260186,0.013068440944312908,5.7109086926647405,437,1.0,0.0025934224310131563,0.00019143847275117395,1.2020622475945097,1.395485513531417,0.6945437547898222,0.8154041813899684,0.1627141289427423,0.562636209443903,437,1.0,0.0014532040204755473,0.00019115439737796356,0.2445204697189583,1.5263671472467957,0.5712771140277813,0.6979943476998904,0.1383193659306842,0.5372276510471832,1,1.1567865138924556,1.5244149996999552,0,0,0,437,0.008411779068410397,1.924892235334187e-05,1.6316103099379689,0.0037336620364713247,1.6400220890063792,0.0037529109588246663,zero_sum_capture,-1,-1,-1,-1,364,217,-1,-1,0.17316921635795826,0.1241056465686799,0.17320097533260184,0.13068440944312903,6.692963431753629e-06,0.03186019747298005,0.022538788629276357,19.843068786591743,-2.2417477552171734,-1.1077852375651984,68,0.1,0.1,36,-0.03179338640006715,0.047301007211804816,0.03406091318688856,4.3451166846805105,-4.841738552755648,7.594572323921254,285.68539233303665,4.986150721063254,54696,4913,cartesian+auto_shell,2.0,0.02449522714348835,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4913,4913,0,0,0,0,0,0,0.017316921635795828,0.01241056465686799,5.423416755051312,0.017320097533260186,0.013068440944312908,5.7109086926647405,1.1567865138924556,1.5244149996999552,0,0,0,437.0,0.008411779068410397,1.924892235334187e-05,1.6316103099379689,0.0037336620364713247,1.6400220890063792,0.0037529109588246663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1241056465686799,0.13068440944312903
0,0,0,0,0,0,0.017302509011581226,0.010464368246862416,4.415963400175939,0.017320498870276257,0.011259432477679401,4.751480505580707,422,1.0,0.0013768006559783804,0.00017000681074553508,0.09397163627532357,1.3839812528721973,0.47396716084713786,0.584385766583309,0.030926341304505892,0.9251010557803208,422,1.0,0.001065910206989888,0.0001743929267961105,0.18580274140297212,1.255443578968269,0.35168860186908735,0.4393388207058857,0.0312033045656558,0.8923238273383801,1,1.440408907142678,1.118728857889179,0,0,0,422,0.008150825975462794,1.931475349635733e-05,1.6412324369885027,0.003889176390968016,1.6493832629639655,0.003908491144464374,zero_sum_capture,-1,-1,-1,-1,422,147,-1,-1,0.17302509011581224,0.10464368246862413,0.17320498870276257,0.112594324776794,0.00661360293987838,-0.016673238933660642,0.015043061086407586,6.779524966147408,-20.744519077585863,-20.584046479569075,94,0.1,0.1,13,0.019203697669506387,0.04296338871924965,-0.019980231701029128,-0.5817830409420314,-7.586112066276059,-6.489409234373573,312.06597989513364,5.44657883263251,59099,4933,cartesian+auto_shell,2.0,0.026069750914158446,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4933,4933,0,0,0,0,0,0,0.017302509011581226,0.010464368246862416,4.415963400175939,0.017320498870276257,0.011259432477679401,4.751480505580707,1.440408907142678,1.118728857889179,0,0,0,422.0,0.008150825975462794,1.931475349635733e-05,1.6412324369885027,0.003889176390968016,1.6493832629639655,0.003908491144464374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10464368246862413,0.112594324776794
0,0,0,0,0,0,0.017005665588040234,0.01072800811403347,2.649818004166267,0.01651285855136928,0.01068739555289008,2.6397867015638496,247,1.0,0.0008474162419914379,0.0001603779610949636,1.3334136896551125,1.377443846020505,0.49084384228623534,0.6092486085107682,2.1122389022777477,2.474922391639122,247,1.0,0.0014986402852100963,0.0001600644284434704,0.3922317563133584,1.5508383656920348,0.4478438834574083,0.545644855074285,2.0457796771877756,2.502828964460908,1,22.738675070503724,23.500112026688896,0,0,0,247,0.008296855026856065,3.3590506181603504e-05,0.928764395066537,0.0037601797371114858,0.937061250093393,0.0037937702432930894,zero_sum_capture,-1,-1,-1,-1,247,247,-1,-1,0.17005665588040234,0.10728008114033467,0.16512858551369278,0.10687395552890079,-0.022421927382668284,0.003812328804599731,0.006566483079899023,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,55,-0.01756703262764142,-0.0075676958179620585,0.019439547280390684,10.097540243969101,-4.603208595968497,-16.63881461052518,62.77180264664243,1.095574633596001,9875,4976,cartesian+auto_shell,2.0,0.024027123551054536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4976,4976,0,0,0,0,0,0,0.017005665588040234,0.01072800811403347,2.649818004166267,0.01651285855136928,0.01068739555289008,2.6397867015638496,22.738675070503724,23.500112026688896,0,0,0,247.0,0.008296855026856065,3.3590506181603504e-05,0.928764395066537,0.0037601797371114858,0.937061250093393,0.0037937702432930894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10728008114033467,0.10687395552890079
0,0,0,0,0,0,0.014872655631832127,0.0075660775715736105,1.82342469474924,0.016151588803796513,0.009379662651463255,2.2604986990026443,241,1.0,0.0009071325498124015,0.00014437704399878381,1.0333473976962098,1.779245519544639,0.5838495590193271,0.7111170134338979,2.0867080790794237,3.04918232832839,241,1.0,0.0012117369769643358,0.00017397363455915805,1.5383279958696459,2.6436557082244962,1.6438367109212926,1.8680215643475084,1.9496659354680739,3.0809853957350373,1,9.849209720421737,10.533777494498782,0,0,0,241,0.008572672959417105,3.557125709301703e-05,0.9085012620780617,0.003769714780406895,0.9170739350374788,0.003805286037499912,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.14872655631832127,0.0756607757157361,0.16151588803796513,0.09379662651463251,-0.033646408527124666,-0.004582771551766264,-0.016679725470219585,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.1,71,0.03738183399979185,-0.03989681449769448,-0.04941501416199532,-9.984875185151889,-7.925931534115223,-15.410447003687338,204.09416961684582,3.5621152439377335,38598,4983,cartesian+auto_shell,2.0,0.024741401012557132,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4983,4983,0,0,0,0,0,0,0.014872655631832127,0.0075660775715736105,1.82342469474924,0.016151588803796513,0.009379662651463255,2.2604986990026443,9.849209720421737,10.533777494498782,0,0,0,241.0,0.008572672959417105,3.557125709301703e-05,0.9085012620780617,0.003769714780406895,0.9170739350374788,0.003805286037499912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0756607757157361,0.09379662651463251
0,0,0,0,0,0,0.01718774200993776,0.015025086926150701,1.9983365611780433,0.016708114911305604,0.00985941709733975,1.3113024739461867,133,1.0,0.0013334864262853604,0.00018137117674461308,0.48289291669914786,0.9966367127970067,0.46332404718641845,0.5174424412553056,0.8277062356115662,2.233092403851456,133,1.0,0.0011575052436727943,0.0001676104004366007,1.955665907994027,2.089977713499213,0.9148555193442884,1.0826552866957082,0.7541299762804484,2.132128574910593,1,13.60658472267735,14.12296550797483,0,0,0,133,0.00879996397998184,6.616514270663037e-05,0.4909517179476097,0.003691366300357968,0.49975168192759156,0.003757531443064598,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.1718774200993776,0.150250869261507,0.16708114911305602,0.09859417097339751,-0.048894650617075056,0.030976153089016634,0.046092833634544986,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.1,11,-0.037508239239810504,-0.03190447315309497,0.021973535037134118,1.216475854728583,4.616100853816371,-8.787024490819297,338.3528620195521,5.905371475787255,63230,4985,cartesian+auto_shell,2.0,0.028083880620783645,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4985,4985,0,0,0,0,0,0,0.01718774200993776,0.015025086926150701,1.9983365611780433,0.016708114911305604,0.00985941709733975,1.3113024739461867,13.60658472267735,14.12296550797483,0,0,0,133.0,0.00879996397998184,6.616514270663037e-05,0.4909517179476097,0.003691366300357968,0.49975168192759156,0.003757531443064598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.150250869261507,0.09859417097339751
0,0,0,0,0,0,0.017290072825411545,0.009497541973010315,5.166662833317611,0.017320481233769204,0.010309244593999187,5.6082290591355575,544,1.0,0.0011630974416681956,0.00017414573092231392,0.1426739807162598,2.1337342085603472,0.7599933937845109,0.9467463745154696,0.08744098248560317,2.3396471907006937,544,1.0,0.0010908756850572959,0.0001779892745295884,0.1792907847781149,3.4050881572007983,0.7261438002824367,0.9988057997997388,0.07135519285473373,2.365810138473762,1,1.021228231144827,1.2464040208777678,0,0,0,544,0.008507197024300694,1.5638229824082157e-05,2.0318353089969605,0.003734991376832648,2.040342506021261,0.00375062960665673,zero_sum_capture,-1,-1,-1,-1,454,394,-1,-1,0.17290072825411543,0.09497541973010314,0.17320481233769203,0.10309244593999188,0.04462726429549073,0.019789748060748513,-0.028584077891867246,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,95,-0.03929394843783362,0.0422611783629097,0.04251737937423865,-12.380896884720686,-20.30057922130794,-18.292071386513697,314.7529162459304,5.493474718745436,59531,5122,cartesian+auto_shell,2.0,0.023901211585001865,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5122,5122,0,0,0,0,0,0,0.017290072825411545,0.009497541973010315,5.166662833317611,0.017320481233769204,0.010309244593999187,5.6082290591355575,1.021228231144827,1.2464040208777678,0,0,0,544.0,0.008507197024300694,1.5638229824082157e-05,2.0318353089969605,0.003734991376832648,2.040342506021261,0.00375062960665673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09497541973010314,0.10309244593999188
0,0,0,0,0,0,0.016914038928207052,0.00879989531103209,2.367171838667632,0.01731317211625007,0.010815763022181481,2.9094402529668186,269,1.0,0.0007773231357912202,0.00016045404791490122,1.6363962917655777,1.6363962917655777,0.42718236522564984,0.5539500177867044,0.740075691907227,2.194372590519854,269,1.0,0.0009627072812412514,0.00016179879186180627,0.13222100829432057,1.3358116071764337,0.5140487172493583,0.6012248084474648,0.6819354666012937,2.126426271803934,1,9.329545264450536,9.65939027549793,0,0,0,269,0.008309151977300644,3.0889040807809086e-05,1.0191139789531007,0.003788527802799631,1.0274231309304014,0.00381941684360744,zero_sum_capture,-1,-1,-1,-1,269,269,-1,-1,0.1691403892820705,0.08799895311032088,0.1731317211625007,0.10815763022181481,-0.037962122618887345,-0.008369555378492599,-0.011489276559237059,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.1,47,0.03615154795135485,-0.048581692610923315,0.04760710810382361,17.540293580228973,-1.5448975779330443,-9.484270799227264,138.89584614854058,2.424189832635518,24278,5155,cartesian+auto_shell,2.0,0.02317120341851992,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5155,5155,0,0,0,0,0,0,0.016914038928207052,0.00879989531103209,2.367171838667632,0.01731317211625007,0.010815763022181481,2.9094402529668186,9.329545264450536,9.65939027549793,0,0,0,269.0,0.008309151977300644,3.0889040807809086e-05,1.0191139789531007,0.003788527802799631,1.0274231309304014,0.00381941684360744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08799895311032088,0.10815763022181481
0,0,0,0,0,0,0.017233078703914138,0.008582098131459416,1.1929116402728588,0.017284924980442307,0.011471989952737852,1.5946066034305615,139,1.0,0.001093529844434961,0.00017399516032499178,0.6282810564051967,1.7146571901050478,1.0127461445169545,1.0996905440450209,1.5852992938323776,3.5816334159066114,139,1.0,0.0007858271848075122,0.0001495434914644114,0.8749104103400148,1.9409992883715674,0.8495437018203115,1.007937502299134,1.6149206111496666,3.5943332343486225,1,9.607473497329119,9.262971917593301,0,0,0,139,0.008329149917699397,5.9921941853952493e-05,0.5197245749877766,0.003739025719336522,0.528053724905476,0.0037989476611904748,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.17233078703914137,0.08582098131459415,0.17284924980442307,0.11471989952737853,0.0055024642977778565,-0.0038995000546247147,-0.018860849793978163,-0.32320753288407805,-14.364653201405918,13.912306612996485,42,0.1,0.1,6,0.016142211389468697,0.00445780955735451,0.004619728114954744,-3.0571747798317195,7.053204420919064,-6.395779058276531,217.80680995239987,3.8014459669349314,41559,5204,cartesian+auto_shell,2.0,0.022944012538924446,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5204,5204,0,0,0,0,0,0,0.017233078703914138,0.008582098131459416,1.1929116402728588,0.017284924980442307,0.011471989952737852,1.5946066034305615,9.607473497329119,9.262971917593301,0,0,0,139.0,0.008329149917699397,5.9921941853952493e-05,0.5197245749877766,0.003739025719336522,0.528053724905476,0.0037989476611904748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08582098131459415,0.11471989952737853
0,0,0,0,0,0,0.01730669784807856,0.009773096819742819,2.4921396890344187,0.015094531909906,0.010108062812265315,2.5775560171276553,255,1.0,0.0009036752863912556,0.00015326011149924127,0.7126043533015821,1.532974434849532,0.5793506996047787,0.663339974415758,1.3706931018506783,3.1271407058851755,255,1.0,0.001708625145144815,0.00017828238519679025,1.3796372941048702,2.424016267454596,0.9351345189900867,1.107686903076145,1.4806489200094282,3.2349086710465,1,10.615835786292113,11.318421369681987,0,0,0,255,0.008731134003028274,3.4239741188346174e-05,0.9610828900476918,0.0037689525099909482,0.96981402405072,0.0038031922511792943,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.17306697848078562,0.09773096819742819,0.15094531909906,0.10108062812265314,0.04732229817079579,0.03200557921291085,-0.019519638023366495,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,0.1,77,0.03778032760133937,-0.021414117730762183,-0.009805542535068754,-19.848003700023735,1.9919920872603858,1.4452393047991081,102.16239276783227,1.783070125514316,16892,5323,cartesian+auto_shell,2.0,0.026107217996566998,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5323,5323,0,0,0,0,0,0,0.01730669784807856,0.009773096819742819,2.4921396890344187,0.015094531909906,0.010108062812265315,2.5775560171276553,10.615835786292113,11.318421369681987,0,0,0,255.0,0.008731134003028274,3.4239741188346174e-05,0.9610828900476918,0.0037689525099909482,0.96981402405072,0.0038031922511792943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09773096819742819,0.10108062812265314
0,0,0,0,0,0,0.017318422544697985,0.008199467745610815,1.1561249521311248,0.017261074620145034,0.01343965956256152,1.8949919983211743,141,1.0,0.0006570900282623372,0.00016202536549719422,0.5834668302287624,0.7017860303804766,0.3233757664425272,0.36467358967392854,1.1375111812029775,3.0520187939925996,141,1.0,0.001016729328960955,0.0001702799688608433,0.6608708144050672,2.468929155735561,1.2519629316217027,1.4609117996998122,1.14012080489898,3.0541396484548144,1,9.363689712387298,10.088146241919723,0,0,0,141,0.00821396999526769,5.8255106349416236e-05,0.5251988460076973,0.0037248145106928885,0.533412816002965,0.003783069617042305,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.17318422544697984,0.08199467745610814,0.17261074620145034,0.1343965956256152,0.03135798066792893,0.012023480614851721,-0.04366156390117342,8.577074357935471,-9.295984426298995,15.492529457917852,47,0.1,0.1,8,0.04318014587888354,-0.04392161148391347,-0.020545554635263343,-1.0070119556882644,-2.83360223687416,-9.53711829035808,242.325303891521,4.229374413802869,46625,5536,cartesian+auto_shell,2.0,0.02584938860993278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5536,5536,0,0,0,0,0,0,0.017318422544697985,0.008199467745610815,1.1561249521311248,0.017261074620145034,0.01343965956256152,1.8949919983211743,9.363689712387298,10.088146241919723,0,0,0,141.0,0.00821396999526769,5.8255106349416236e-05,0.5251988460076973,0.0037248145106928885,0.533412816002965,0.003783069617042305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08199467745610814,0.1343965956256152
0,0,0,0,0,0,0.01731171773635609,0.007451916072210103,2.5634591288402753,0.016342414146262772,0.008445757099071019,2.9053404420804303,344,1.0,0.0008672541444503589,0.00015432724740876226,0.3721095791530572,2.606908883537716,0.9831479891654934,1.1627082933131836,1.1304694859009536,3.490486571375356,344,1.0,0.001045616225208434,0.00016705463133775777,0.2406693547707176,2.7165125558793464,1.0870841439773269,1.3846333962429938,1.1018079301294708,3.456995829276269,1,12.205479115295855,12.793745875811348,0,0,0,344,0.00846590893343091,2.461020038788055e-05,1.3058854299597442,0.0037961785754643726,1.3143513388931751,0.0038207887758522534,zero_sum_capture,-1,-1,-1,-1,344,344,-1,-1,0.17311717736356091,0.07451916072210102,0.1634241414626277,0.08445757099071018,-0.029221586092091557,0.0331733338519523,-0.022850687817437966,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.1,118,-0.032406395952533945,-0.021440136880509865,0.014852660208497001,27.528103603070452,-11.897143861320686,0.813314183854522,332.05295588388856,5.795417371153333,62257,5631,cartesian+auto_shell,2.0,0.02434445315563588,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5631,5631,0,0,0,0,0,0,0.01731171773635609,0.007451916072210103,2.5634591288402753,0.016342414146262772,0.008445757099071019,2.9053404420804303,12.205479115295855,12.793745875811348,0,0,0,344.0,0.00846590893343091,2.461020038788055e-05,1.3058854299597442,0.0037961785754643726,1.3143513388931751,0.0038207887758522534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07451916072210102,0.08445757099071018
0,0,0,0,0,0,0.01731997838641476,0.008448082623399012,1.1911796498992606,0.016353415770661482,0.012994608993835874,1.8322398681308583,141,1.0,0.0009889705654608032,0.00016629197536430538,0.6167686656700294,1.3731824754722906,0.7394677464005044,0.8381918159263093,0.953739480117613,2.041355443743224,141,1.0,0.0012700418983243285,0.00017536349264313174,0.04176624498114,1.2028250804046634,0.4015380176749484,0.5069063383987058,0.8712316211875282,2.0794888249223344,1,9.87406322617195,10.249144012999789,0,0,0,141,0.00922805699519813,6.544721273190163e-05,0.5544718489982188,0.003932424460980275,0.5636999059934169,0.003997871673712176,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.1731997838641476,0.08448082623399011,0.1635341577066148,0.12994608993835874,0.01766830050969903,0.04106534900027943,0.0322519739946593,8.577074357935471,-9.295984426298995,15.492529457917852,47,0.1,0.1,3,0.014640032970693245,-0.006778514765026111,-0.047427939015961124,-3.7296201144226373,1.5858555733816515,-9.14193611345367,237.73298870220685,4.149223393459991,45702,5714,cartesian+auto_shell,2.0,0.024006563484280385,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5714,5714,0,0,0,0,0,0,0.01731997838641476,0.008448082623399012,1.1911796498992606,0.016353415770661482,0.012994608993835874,1.8322398681308583,9.87406322617195,10.249144012999789,0,0,0,141.0,0.00922805699519813,6.544721273190163e-05,0.5544718489982188,0.003932424460980275,0.5636999059934169,0.003997871673712176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08448082623399011,0.12994608993835874
0,0,0,0,0,0,0.01731663494806563,0.004550770142956933,1.1604463864540178,0.017286949389393947,0.0109005739203196,2.779646349681498,255,1.0,0.0011182245351978842,0.00016881832125219406,1.1084718654713595,1.5187540963506168,0.684058768599851,0.7964255337942973,1.3681678525258372,2.4113847640701924,255,1.0,0.0009592415261077536,0.0001690843305610864,0.9988749903340427,1.2817081780929618,0.39773742095447506,0.4657802876597822,1.5316014776144564,2.4216274376303435,1,8.489142707862449,9.128006753168039,0,0,0,255,0.008280159905552864,3.247121531589358e-05,0.9632496050326154,0.0037774494315004526,0.9715297649381682,0.003809920646816346,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.1731663494806563,0.045507701429569315,0.17286949389393946,0.10900573920319599,0.0020710064690841884,0.04187772758616232,-0.00830229399662065,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.1,79,-0.03246402533133961,-0.00818466241803948,0.037527941076241855,-17.763191145582258,2.603732112982669,-8.814171510092764,197.2990760449644,3.443518488127301,37106,5736,cartesian+auto_shell,2.0,0.027832641505724447,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5736,5736,0,0,0,0,0,0,0.01731663494806563,0.004550770142956933,1.1604463864540178,0.017286949389393947,0.0109005739203196,2.779646349681498,8.489142707862449,9.128006753168039,0,0,0,255.0,0.008280159905552864,3.247121531589358e-05,0.9632496050326154,0.0037774494315004526,0.9715297649381682,0.003809920646816346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.045507701429569315,0.10900573920319599
0,0,0,0,0,0,0.01731162768301152,0.011936000490413864,4.738592194694304,0.017320434346660543,0.013615445020792996,5.405331673254819,397,1.0,0.0012469806749565635,0.00016626798993162097,1.0054348591781572,1.1212017608108857,0.260148863753153,0.3631948501234022,0.37521908823901323,1.0689138772440923,397,1.0,0.0008317925959020773,0.00015399594040413215,0.4874197556130606,1.219533992959403,0.34396866091055034,0.40684490429824516,0.39186790152492407,1.0627173007159638,1,1.390689836608748,1.9919383714087795,0,0,0,397,0.008738907985389233,2.2012362683600084e-05,1.4913431300083175,0.003756531813622966,1.5000820379937068,0.003778544176306566,zero_sum_capture,-1,-1,-1,-1,260,206,-1,-1,0.17311627683011518,0.11936000490413864,0.17320434346660543,0.13615445020792993,0.02396769365472745,0.007699027242410152,-0.016799972222940454,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.1,4,-0.031407502951334626,0.041895798539562296,-0.01455006704616573,-8.98230075854612,4.384183526747647,0.31178179359337943,57.395219948359916,1.0017355630052103,8981,5777,cartesian+auto_shell,2.0,0.026729040394163486,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5777,5777,0,0,0,0,0,0,0.01731162768301152,0.011936000490413864,4.738592194694304,0.017320434346660543,0.013615445020792996,5.405331673254819,1.390689836608748,1.9919383714087795,0,0,0,397.0,0.008738907985389233,2.2012362683600084e-05,1.4913431300083175,0.003756531813622966,1.5000820379937068,0.003778544176306566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11936000490413864,0.13615445020792993
0,0,0,0,0,0,0.017313196399495703,0.007826519882430012,1.9566299706075028,0.01717937102626426,0.008981320079290629,2.2453300198226573,250,1.0,0.000769318295846995,0.00015908768164443022,0.5636578514943216,1.6512068415189445,0.4834472494134175,0.667917268526019,1.492160265852348,2.0888963943466714,250,1.0,0.0009044134384781684,0.00016518286443874744,0.05630156109471466,1.5809310913185692,0.3957889410804122,0.47174784823701493,1.3070912184579722,2.103695192215518,1,11.973805016613097,11.818968799700173,0,0,0,250,0.008896332932636142,3.558533173054457e-05,0.9415118820033967,0.003766047528013587,0.9504082149360329,0.0038016328597441315,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.17313196399495703,0.07826519882430011,0.1717937102626426,0.08981320079290629,0.03408345951875731,0.04343902268099373,0.0030984541900678994,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.1,68,-0.029305207752840113,-0.028873522025629685,0.01011778785305991,-0.3961595049380381,3.650603863551919,-19.660013964340596,10.130283144384595,0.1768067950287953,1542,5816,cartesian+auto_shell,2.0,0.02313634056424532,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5816,5816,0,0,0,0,0,0,0.017313196399495703,0.007826519882430012,1.9566299706075028,0.01717937102626426,0.008981320079290629,2.2453300198226573,11.973805016613097,11.818968799700173,0,0,0,250.0,0.008896332932636142,3.558533173054457e-05,0.9415118820033967,0.003766047528013587,0.9504082149360329,0.0038016328597441315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07826519882430011,0.08981320079290629
