att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34599080085754397,0.07448120369276975,6.03297749911435,0.3463930130004883,0.15139533776192018,12.263022358715535,0,7.297455988583495,0.7320475943374826,0,0,1,81,0.00024980075781400046,3.0839599730123514e-06,0.00809467074998338,9.993420678991826e-05,0.00834447150779738,0.00010301816676293061,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,3.4599080085754395,0.7448120369276975,3.463930130004883,1.5139533776192018,0.1445096922615244,-0.06948634552109163,-0.709478936759153,13.819478413810995,-26.02758557017336,3.545347543343482,81,28,0.09194201761075198,0.29315711472552847,-0.2989888890475385,-0.9329575180000598,-4.676338983749312,8.829424507127461,cartesian+auto_shell,0,1,defender_capture,1,174,174,0,0,0,1,0,0,0.34599080085754397,0.07448120369276975,6.03297749911435,0.3463930130004883,0.15139533776192018,12.263022358715535,7.297455988583495,0.7320475943374826,0,0,0,81.0,0.00024980075781400046,3.0839599730123514e-06,0.00809467074998338,9.993420678991826e-05,0.00834447150779738,0.00010301816676293061,zero_sum_capture,-1,-1,81,-1,-1,-1,0.7448120369276975,1.5139533776192018
0,0,0,1,0,0,0.259332013130188,0.05036575642639194,4.381820809096099,0.34030482769012455,0.11217216477119203,9.758978335093706,0,4.371855591568246,0.7321165420177873,0,0,1,87,0.00024980075781400046,2.8712730783218445e-06,0.00809467074998338,9.304219252854459e-05,0.00834447150779738,9.591346560686643e-05,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,2.59332013130188,0.5036575642639193,3.403048276901245,1.1217216477119203,0.35779092106581445,-0.14875360365224086,0.340930169055094,16.107051851075735,29.33801748472735,19.346619015892863,134,17,-0.24861185792328291,-0.3919450950998986,-0.3439599047265146,-3.8958674009288496,7.106625101252975,6.190972959172017,cartesian+auto_shell,0,1,defender_capture,1,176,176,0,0,0,1,0,0,0.259332013130188,0.05036575642639194,4.381820809096099,0.34030482769012455,0.11217216477119203,9.758978335093706,4.371855591568246,0.7321165420177873,0,0,0,87.0,0.00024980075781400046,2.8712730783218445e-06,0.00809467074998338,9.304219252854459e-05,0.00834447150779738,9.591346560686643e-05,zero_sum_capture,-1,-1,87,-1,-1,-1,0.5036575642639193,1.1217216477119203
0,0,0,1,0,0,0.2675775527954102,0.02664114858238655,2.0247272922613777,0.3427845716476441,0.1424540848005563,10.82651044484228,0,6.715946687849984,0.7477178514899603,0,0,1,76,0.00024980075781400046,3.286852076500006e-06,0.00809467074998338,0.00010650882565767604,0.00834447150779738,0.00010979567773417605,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,2.6757755279541016,0.2664114858238655,3.4278457164764404,1.424540848005563,-0.10205458065980759,0.038345368241801736,0.6955992004452536,-22.14542898340226,18.324446939820234,27.71584156966685,150,115,0.014026567096405327,-0.18817401126889374,0.6168570698199882,26.077520655039795,-3.8115397221425953,14.009306448685276,cartesian+auto_shell,0,1,defender_capture,1,179,179,0,0,0,1,0,0,0.2675775527954102,0.02664114858238655,2.0247272922613777,0.3427845716476441,0.1424540848005563,10.82651044484228,6.715946687849984,0.7477178514899603,0,0,0,76.0,0.00024980075781400046,3.286852076500006e-06,0.00809467074998338,0.00010650882565767604,0.00834447150779738,0.00010979567773417605,zero_sum_capture,-1,-1,76,-1,-1,-1,0.2664114858238655,1.424540848005563
0,0,0,1,0,0,0.3461935043334961,0.048967082803176736,5.827082853578031,0.3464101076126099,0.29582574748191515,35.2032639503479,0,9.870883622150117,0.7456267545626558,0,0,1,119,0.00024980075781400046,2.099166032050424e-06,0.00809467074998338,6.802244327717126e-05,0.00834447150779738,7.012160930922168e-05,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,3.461935043334961,0.4896708280317673,3.4641010761260986,2.9582574748191512,0.37511089048560575,-0.5339132574418645,0.038573473847761025,16.958394010160447,-33.17777856579248,15.461000885171652,149,112,0.8339266565701999,-0.42635756533244024,0.09141882360317818,23.009402245483667,16.28358765521138,11.978649438763586,cartesian+auto_shell,0,1,defender_capture,1,183,183,0,0,0,1,0,0,0.3461935043334961,0.048967082803176736,5.827082853578031,0.3464101076126099,0.29582574748191515,35.2032639503479,9.870883622150117,0.7456267545626558,0,0,0,119.0,0.00024980075781400046,2.099166032050424e-06,0.00809467074998338,6.802244327717126e-05,0.00834447150779738,7.012160930922168e-05,zero_sum_capture,-1,-1,119,-1,-1,-1,0.4896708280317673,2.9582574748191512
0,0,0,1,0,0,0.3390112400054932,0.07112567877453385,7.041442198678851,0.34205589294433597,0.219256123177933,21.706356194615367,0,6.054685191269514,0.727311118230554,0,0,1,99,0.00024980075781400046,2.5232399779191967e-06,0.00809467074998338,8.176435100993313e-05,0.00834447150779738,8.428759098785233e-05,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,3.3901124000549316,0.7112567877453385,3.4205589294433594,2.1925612317793295,0.037947567013395564,0.7783345462025026,0.028919390614404118,-38.34458801220102,-4.958158596005094,-8.781875820940684,148,28,-0.18499153263119822,0.7707468807472214,-0.7106077082605136,-0.7427680784193434,-4.246012133595783,8.793822378361474,cartesian+auto_shell,0,1,defender_capture,1,184,184,0,0,0,1,0,0,0.3390112400054932,0.07112567877453385,7.041442198678851,0.34205589294433597,0.219256123177933,21.706356194615367,6.054685191269514,0.727311118230554,0,0,0,99.0,0.00024980075781400046,2.5232399779191967e-06,0.00809467074998338,8.176435100993313e-05,0.00834447150779738,8.428759098785233e-05,zero_sum_capture,-1,-1,99,-1,-1,-1,0.7112567877453385,2.1925612317793295
0,0,0,1,0,0,0.31518537998199464,0.07903363404795528,4.346849872637541,0.33983325958251953,0.2044496857916767,11.244732718542219,0,3.0095329436948255,0.741114371837056,0,0,1,55,0.00024980075781400046,4.541831960254554e-06,0.00809467074998338,0.00014717583181787962,0.00834447150779738,0.00015171766377813418,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.1518537998199463,0.7903363404795527,3.3983325958251953,2.044496857916767,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-0.8939641446984546,-38.44597757998523,-10.384110472972761,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,3.2562066890234096,-16.09109063664515,11.28549500982012,cartesian+auto_shell,0,1,defender_capture,1,187,187,0,0,0,1,0,0,0.31518537998199464,0.07903363404795528,4.346849872637541,0.33983325958251953,0.2044496857916767,11.244732718542219,3.0095329436948255,0.741114371837056,0,0,0,55.0,0.00024980075781400046,4.541831960254554e-06,0.00809467074998338,0.00014717583181787962,0.00834447150779738,0.00015171766377813418,zero_sum_capture,-1,-1,55,-1,-1,-1,0.7903363404795527,2.044496857916767
0,0,0,0,0,0,0.2755425214767456,0.22624264061450958,0.9049705624580383,0.3464101314544678,0.3027427434921265,1.210970973968506,0,10.00143570076169,9.753155584963007,0,0,0,4,0.00024980075781400046,6.245018945350012e-05,0.00809467074998338,0.002023667687495845,0.00834447150779738,0.002086117876949345,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.755425214767456,2.262426406145096,3.4641013145446777,3.0274274349212646,0.3263458850601113,-0.4220820416679355,0.6667033214151612,10.930877946242552,-11.057233017763707,36.39988616108003,152,31,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,3.21659446996345,-8.031112521393457,3.8133522396908197,cartesian+auto_shell,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.2755425214767456,0.22624264061450958,0.9049705624580383,0.3464101314544678,0.3027427434921265,1.210970973968506,10.00143570076169,9.753155584963007,0,0,0,4.0,0.00024980075781400046,6.245018945350012e-05,0.00809467074998338,0.002023667687495845,0.00834447150779738,0.002086117876949345,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.262426406145096,3.0274274349212646
0,0,0,1,0,0,0.34631593227386476,0.07992495911781708,7.433021197956988,0.3372492790222168,0.17133737842562377,15.934376193583011,0,2.376566295987326,0.7486218191397486,0,0,1,93,0.00024980075781400046,2.6860296539139834e-06,0.00809467074998338,8.703947042992881e-05,0.00834447150779738,8.97255000838428e-05,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,3.4631593227386475,0.7992495911781706,3.372492790222168,1.7133737842562378,-0.632122891880726,-0.17180579016222816,-1.0657885303669044,27.714597594173306,9.744014752595431,-6.9317193160714705,96,8,0.05545527035536742,0.025251137690561847,0.28532159701364085,-1.2343128265019987,-2.291956235288065,-9.7962485546021,cartesian+auto_shell,0,1,defender_capture,1,191,191,0,0,0,1,0,0,0.34631593227386476,0.07992495911781708,7.433021197956988,0.3372492790222168,0.17133737842562377,15.934376193583011,2.376566295987326,0.7486218191397486,0,0,0,93.0,0.00024980075781400046,2.6860296539139834e-06,0.00809467074998338,8.703947042992881e-05,0.00834447150779738,8.97255000838428e-05,zero_sum_capture,-1,-1,93,-1,-1,-1,0.7992495911781706,1.7133737842562378
0,0,0,0,0,0,0.34608283042907717,0.34608283042907717,0.34608283042907717,0.10931272506713868,0.10931272506713868,0.10931272506713868,0,7.925606620124475,8.308993777678339,0,0,0,1,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4608283042907715,3.4608283042907715,1.0931272506713867,1.0931272506713867,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.34608283042907717,0.34608283042907717,0.34608283042907717,0.10931272506713868,0.10931272506713868,0.10931272506713868,7.925606620124475,8.308993777678339,0,0,0,1.0,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4608283042907715,1.0931272506713867
0,0,0,0,0,0,0.3014808416366577,0.055347142841030914,2.2692328564822675,0.3464101552963257,0.0804918480696293,3.300165770854801,0,7.576550678739393,7.791739339319957,0,0,0,41,0.00024980075781400046,6.092701410097572e-06,0.00809467074998338,0.00019743099390203363,0.00834447150779738,0.00020352369531213122,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.014808416366577,0.5534714284103092,3.464101552963257,0.8049184806962929,-0.27571718789361555,-0.7559841707420996,-1.0224630868277924,25.628910793415752,-5.049515083464823,-12.983390467215727,91,25,-0.41816165741129196,-0.4311664420187693,-0.04986488767461727,-2.1994188015870013,4.564653075098949,9.713726847046015,cartesian+auto_shell,0,1,timeout_no_capture,0,203,203,0,0,0,0,0,0,0.3014808416366577,0.055347142841030914,2.2692328564822675,0.3464101552963257,0.0804918480696293,3.300165770854801,7.576550678739393,7.791739339319957,0,0,0,41.0,0.00024980075781400046,6.092701410097572e-06,0.00809467074998338,0.00019743099390203363,0.00834447150779738,0.00020352369531213122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5534714284103092,0.8049184806962929
0,0,0,1,0,0,0.290755033493042,0.05167465438501218,4.5990442402660845,0.3323654890060425,0.11326544066757654,10.080624219414313,0,6.2449288584381035,0.6841653384637545,0,0,1,89,0.00024980075781400046,2.806750087797758e-06,0.00809467074998338,9.095135674138629e-05,0.00834447150779738,9.375810682918404e-05,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,2.90755033493042,0.5167465438501219,3.323654890060425,1.1326544066757653,-0.2677037648504852,-0.45497649328346845,-0.18832681535637966,-8.58139125586675,-17.660829098443365,-23.468720297159148,102,44,-0.9035172555528674,-0.022820960673935006,0.6082786698899786,19.149154544661485,6.094772471519035,1.7878348575116627,cartesian+auto_shell,0,1,defender_capture,1,206,206,0,0,0,1,0,0,0.290755033493042,0.05167465438501218,4.5990442402660845,0.3323654890060425,0.11326544066757654,10.080624219414313,6.2449288584381035,0.6841653384637545,0,0,0,89.0,0.00024980075781400046,2.806750087797758e-06,0.00809467074998338,9.095135674138629e-05,0.00834447150779738,9.375810682918404e-05,zero_sum_capture,-1,-1,89,-1,-1,-1,0.5167465438501219,1.1326544066757653
0,0,0,1,0,0,0.2992951631546021,0.05640373216134257,6.37362173423171,0.3369993925094605,0.1000024789153079,11.300280117429793,0,4.163857913172402,0.7241332275890262,0,0,1,113,0.00024980075781400046,2.210626175345137e-06,0.00809467074998338,7.163425442463167e-05,0.00834447150779738,7.384488059997681e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,2.9929516315460205,0.5640373216134257,3.3699939250946045,1.000024789153079,-0.44268404487624413,-0.44748957345477447,1.3615373362704466,-15.532588863821234,-23.283421790012408,11.018616476129107,92,0,-0.09297571124719056,-0.5919770295719852,0.7023199650484482,-8.086772314534869,0.03996325049565952,-6.565558877607527,cartesian+auto_shell,0,1,defender_capture,1,212,212,0,0,0,1,0,0,0.2992951631546021,0.05640373216134257,6.37362173423171,0.3369993925094605,0.1000024789153079,11.300280117429793,4.163857913172402,0.7241332275890262,0,0,0,113.0,0.00024980075781400046,2.210626175345137e-06,0.00809467074998338,7.163425442463167e-05,0.00834447150779738,7.384488059997681e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.5640373216134257,1.000024789153079
0,0,0,1,0,0,0.34319796562194826,0.08461518781398661,5.669217583537103,0.344528865814209,0.12259743255910589,8.214027981460095,0,3.3887883132764345,0.7433667984099066,0,0,1,67,0.00024980075781400046,3.7283695196119472e-06,0.00809467074998338,0.00012081598134303551,0.00834447150779738,0.00012454435086264745,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,3.4319796562194824,0.8461518781398659,3.44528865814209,1.225974325591059,0.318810653384518,-0.47021253529856244,0.2546733039672507,4.328830870726133,-18.034872271754235,-6.159258178666471,58,0,-0.0730926662496629,0.4280269910473108,0.23159225061172506,-7.232640338968448,-0.03628117712661283,-6.857221378959814,cartesian+auto_shell,0,1,defender_capture,1,214,214,0,0,0,1,0,0,0.34319796562194826,0.08461518781398661,5.669217583537103,0.344528865814209,0.12259743255910589,8.214027981460095,3.3887883132764345,0.7433667984099066,0,0,0,67.0,0.00024980075781400046,3.7283695196119472e-06,0.00809467074998338,0.00012081598134303551,0.00834447150779738,0.00012454435086264745,zero_sum_capture,-1,-1,67,-1,-1,-1,0.8461518781398659,1.225974325591059
0,0,0,0,0,0,0.3450509548187256,0.3450509548187256,0.3450509548187256,0.16946310997009278,0.16946310997009278,0.16946310997009278,0,6.231312815979981,6.080920230643994,0,0,0,1,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.450509548187256,3.450509548187256,1.6946310997009277,1.6946310997009277,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.3450509548187256,0.3450509548187256,0.3450509548187256,0.16946310997009278,0.16946310997009278,0.16946310997009278,6.231312815979981,6.080920230643994,0,0,0,1.0,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450509548187256,1.6946310997009277
0,0,0,1,0,0,0.3421554803848267,0.05451738065304725,4.143320929631591,0.34640955924987793,0.1654355103542146,12.57309878692031,0,5.422121448998681,0.7440811484087465,0,0,1,76,0.00024980075781400046,3.286852076500006e-06,0.00809467074998338,0.00010650882565767604,0.00834447150779738,0.00010979567773417605,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.4215548038482666,0.5451738065304724,3.4640955924987793,1.654355103542146,0.39863449738759854,0.0726598994858384,0.7864851285416932,28.186480051923212,10.610264066865712,28.02018437335804,139,74,0.5282260239732897,-1.3754107733743777,0.17048290836105862,-18.189055575722115,-7.655493040636895,-4.158743323981247,cartesian+auto_shell,0,1,defender_capture,1,220,220,0,0,0,1,0,0,0.3421554803848267,0.05451738065304725,4.143320929631591,0.34640955924987793,0.1654355103542146,12.57309878692031,5.422121448998681,0.7440811484087465,0,0,0,76.0,0.00024980075781400046,3.286852076500006e-06,0.00809467074998338,0.00010650882565767604,0.00834447150779738,0.00010979567773417605,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5451738065304724,1.654355103542146
0,0,0,1,0,0,0.24928870201110842,0.08205131265084918,3.3641038186848164,0.34274394512176515,0.19985323755479442,8.193982739746572,0,3.410040224158648,0.7301075257747716,0,0,1,41,0.00024980075781400046,6.092701410097572e-06,0.00809467074998338,0.00019743099390203363,0.00834447150779738,0.00020352369531213122,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,2.492887020111084,0.8205131265084918,3.4274394512176514,1.998532375547944,0.056535388243328856,0.09523235416126376,-0.2662428713138015,-2.624135247323562,23.395177873178913,-18.397408321632284,117,28,0.47584424389616353,-0.7566795591681379,0.19467949340416382,-1.4049791494031267,-4.64921948888117,8.727852208366167,cartesian+auto_shell,0,1,defender_capture,1,221,221,0,0,0,1,0,0,0.24928870201110842,0.08205131265084918,3.3641038186848164,0.34274394512176515,0.19985323755479442,8.193982739746572,3.410040224158648,0.7301075257747716,0,0,0,41.0,0.00024980075781400046,6.092701410097572e-06,0.00809467074998338,0.00019743099390203363,0.00834447150779738,0.00020352369531213122,zero_sum_capture,-1,-1,41,-1,-1,-1,0.8205131265084918,1.998532375547944
0,0,0,0,0,0,0.30567207336425783,0.30567207336425783,0.30567207336425783,0.2166402816772461,0.2166402816772461,0.2166402816772461,0,6.6073711945092235,6.300800679117982,0,0,0,1,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.056720733642578,3.056720733642578,2.166402816772461,2.166402816772461,0.06596975552858807,-0.47491079138440545,0.955856069994291,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.30567207336425783,0.30567207336425783,0.30567207336425783,0.2166402816772461,0.2166402816772461,0.2166402816772461,6.6073711945092235,6.300800679117982,0,0,0,1.0,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.056720733642578,2.166402816772461
0,0,0,1,0,0,0.3429588794708252,0.05212787341485071,3.596823265624699,0.3335689306259155,0.15949254305898278,11.004985471069812,0,7.030395327001268,0.6967794097183395,0,0,1,69,0.00024980075781400046,3.6203008378840646e-06,0.00809467074998338,0.00011731406884033883,0.00834447150779738,0.00012093436967822289,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.429588794708252,0.521278734148507,3.3356893062591553,1.594925430589828,0.023895079139547838,-0.2216437934551264,0.4133174792770519,3.1862338163876425,12.928222235404144,-26.664236523698964,112,32,0.6626473993510139,0.0006836438848450665,-0.19785054709155672,9.459968840637158,3.577609017728988,-0.91155112808576,cartesian+auto_shell,0,1,defender_capture,1,227,227,0,0,0,1,0,0,0.3429588794708252,0.05212787341485071,3.596823265624699,0.3335689306259155,0.15949254305898278,11.004985471069812,7.030395327001268,0.6967794097183395,0,0,0,69.0,0.00024980075781400046,3.6203008378840646e-06,0.00809467074998338,0.00011731406884033883,0.00834447150779738,0.00012093436967822289,zero_sum_capture,-1,-1,69,-1,-1,-1,0.521278734148507,1.594925430589828
0,0,0,1,0,0,0.34576661586761476,0.05555323090154195,5.9997489373665305,0.3440966367721558,0.10072266402895805,10.878047715127469,0,5.009177624339118,0.6595731704358554,0,0,1,108,0.00024980075781400046,2.3129699797592636e-06,0.00809467074998338,7.49506550924387e-05,0.00834447150779738,7.726362507219796e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,3.4576661586761475,0.5555323090154195,3.4409663677215576,1.0072266402895804,0.1122667121651734,-0.37417005065285913,0.671677507176287,-0.11961243133906233,30.75864334121009,-3.323653308433233,114,44,0.13113288481057517,0.25294900925582564,-0.8094698929482207,19.512312645288407,5.455950128342546,1.7007017013308985,cartesian+auto_shell,0,1,defender_capture,1,229,229,0,0,0,1,0,0,0.34576661586761476,0.05555323090154195,5.9997489373665305,0.3440966367721558,0.10072266402895805,10.878047715127469,5.009177624339118,0.6595731704358554,0,0,0,108.0,0.00024980075781400046,2.3129699797592636e-06,0.00809467074998338,7.49506550924387e-05,0.00834447150779738,7.726362507219796e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.5555323090154195,1.0072266402895804
0,0,0,0,0,0,0.2847803354263306,0.2847803354263306,0.2847803354263306,0.32711653709411626,0.32711653709411626,0.32711653709411626,0,7.22937269655322,7.672249433151049,0,0,0,1,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8478033542633057,2.8478033542633057,3.271165370941162,3.271165370941162,0.32823989913110785,0.6294450853529839,-0.753081956492198,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.2847803354263306,0.2847803354263306,0.2847803354263306,0.32711653709411626,0.32711653709411626,0.32711653709411626,7.22937269655322,7.672249433151049,0,0,0,1.0,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8478033542633057,3.271165370941162
0,0,0,1,0,0,0.28928117752075194,0.12301216719206423,7.872778700292111,0.34204154014587407,0.21223814934492113,13.583241558074953,0,2.9966865202047264,0.7356553966973138,0,0,1,64,0.00024980075781400046,3.903136840843757e-06,0.00809467074998338,0.0001264792304684903,0.00834447150779738,0.00013038236730933406,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,2.8928117752075195,1.2301216719206423,3.4204154014587402,2.122381493449211,0.18089220921227994,0.30606940440133085,1.0761199307931997,27.973585808019195,3.6987433824507834,7.728549636560066,88,58,0.8122530017885307,-0.217791331232708,-0.35947805195094873,-1.8209051937733463,-16.612453897192385,-9.713852226376364,cartesian+auto_shell,0,1,defender_capture,1,238,238,0,0,0,1,0,0,0.28928117752075194,0.12301216719206423,7.872778700292111,0.34204154014587407,0.21223814934492113,13.583241558074953,2.9966865202047264,0.7356553966973138,0,0,0,64.0,0.00024980075781400046,3.903136840843757e-06,0.00809467074998338,0.0001264792304684903,0.00834447150779738,0.00013038236730933406,zero_sum_capture,-1,-1,64,-1,-1,-1,1.2301216719206423,2.122381493449211
0,0,0,1,0,0,0.251031231880188,0.07280779405109651,8.227280727773906,0.34640552997589114,0.2625880008513949,29.67244409620762,0,7.434830208886335,0.7476260630806563,0,0,1,113,0.00024980075781400046,2.210626175345137e-06,0.00809467074998338,7.163425442463167e-05,0.00834447150779738,7.384488059997681e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,2.51031231880188,0.728077940510965,3.464055299758911,2.6258800085139486,0.31273792373191933,-0.5511546400981888,0.22252083043522272,-4.853515068124557,-9.604085022047414,-37.52381073108786,130,93,-0.5949578932341567,0.524680920222612,-0.8230793810098928,-12.421482418102897,19.23243711722702,-20.240153282138365,cartesian+auto_shell,0,1,defender_capture,1,240,240,0,0,0,1,0,0,0.251031231880188,0.07280779405109651,8.227280727773906,0.34640552997589114,0.2625880008513949,29.67244409620762,7.434830208886335,0.7476260630806563,0,0,0,113.0,0.00024980075781400046,2.210626175345137e-06,0.00809467074998338,7.163425442463167e-05,0.00834447150779738,7.384488059997681e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.728077940510965,2.6258800085139486
0,0,0,1,0,0,0.3256450653076172,0.06385134372792049,5.2358101856894805,0.3464101552963257,0.1620510868171639,13.28818911900744,0,6.004307670762272,0.732893794853834,0,0,1,82,0.00024980075781400046,3.046350705048786e-06,0.00809467074998338,9.871549695101682e-05,0.00834447150779738,0.00010176184765606561,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,3.256450653076172,0.6385134372792047,3.464101552963257,1.620510868171639,-0.01967345422100296,0.6530334552864758,-0.31957902723437254,16.95034452017356,-32.31758420547138,16.96482658089587,149,35,-0.9633300743221365,-0.3733869728889508,-0.006779858171604342,7.840241183137459,6.063408135831197,4.651030070960531,cartesian+auto_shell,0,1,defender_capture,1,241,241,0,0,0,1,0,0,0.3256450653076172,0.06385134372792049,5.2358101856894805,0.3464101552963257,0.1620510868171639,13.28818911900744,6.004307670762272,0.732893794853834,0,0,0,82.0,0.00024980075781400046,3.046350705048786e-06,0.00809467074998338,9.871549695101682e-05,0.00834447150779738,0.00010176184765606561,zero_sum_capture,-1,-1,82,-1,-1,-1,0.6385134372792047,1.620510868171639
