att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2837045148551154,0.0339579165273786,1.086653328876115,0.34587983415343987,0.03592158338254621,1.1494906682414787,0,12.824932323472856,13.689871982579572,0,0,0,32,0.0028011139947921038,8.753481233725324e-05,0.032432142994366586,0.0010135044685739558,0.03523325698915869,0.001101039280911209,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.837045148551154,0.339579165273786,3.4587983415343984,0.3592158338254621,0.09286064599740253,0.28896204669878645,0.16937189548229936,-14.601564567726575,-0.0868355637109558,5.030536190840759,153,29,-0.12854786447082273,-0.15229109685254308,0.003333849598846557,2.6025070047534005,-1.3844148795320252,-2.3579098482637564,cartesian+auto_shell,0,1,timeout_no_capture,0,2749,2749,0,0,0,0,0,0,0.2837045148551154,0.0339579165273786,1.086653328876115,0.34587983415343987,0.03592158338254621,1.1494906682414787,12.824932323472856,13.689871982579572,0,0,0,32.0,0.0028011139947921038,8.753481233725324e-05,0.032432142994366586,0.0010135044685739558,0.03523325698915869,0.001101039280911209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.339579165273786,0.3592158338254621
0,0,0,0,0,0,0.21713982914791502,0.015719721136282543,0.5973494031787366,0.3448170995482132,0.06312275283730978,2.398664607817772,0,8.742578577823354,9.258751345199432,0,0,0,38,0.002590197022072971,6.816307952823608e-05,0.030360958946403116,0.0007989726038527136,0.03295115596847609,0.0008671356833809497,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,2.17139829147915,0.15719721136282538,3.448170995482132,0.6312275283730977,0.33696158604063287,0.10759703421659372,-0.7160701846541844,-2.5029231551372586,-7.2045169332150305,9.364009176282261,87,1,-0.30840403566966396,0.4786889443820159,-0.822036401449175,-2.3433020600534236,1.9865164051257096,-2.303451161803707,cartesian+auto_shell,0,1,timeout_no_capture,0,2823,2823,0,0,0,0,0,0,0.21713982914791502,0.015719721136282543,0.5973494031787366,0.3448170995482132,0.06312275283730978,2.398664607817772,8.742578577823354,9.258751345199432,0,0,0,38.0,0.002590197022072971,6.816307952823608e-05,0.030360958946403116,0.0007989726038527136,0.03295115596847609,0.0008671356833809497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15719721136282538,0.6312275283730977
0,0,0,0,0,0,0.34445009329927617,0.021679407520813952,1.777711416706744,0.3106074803147629,0.03422168831017927,2.8061784414347,0,8.54077954928556,9.339679338054221,0,0,0,82,0.0025941759813576937,3.163629245558163e-05,0.11410555004840717,0.0013915310981513068,0.11669972602976486,0.0014231673906068886,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,3.4445009329927614,0.21679407520813948,3.1060748031476284,0.3422168831017926,0.43981391861161734,-0.7297689011032897,-0.5234511132628988,8.271662016831648,12.548698491913617,-5.827824367112455,121,48,-0.5396071656666825,-0.29658190833180686,-0.28713379111494014,0.5375437345133678,-6.045477344087694,5.026988641182409,cartesian+auto_shell,0,1,timeout_no_capture,0,2826,2826,0,0,0,0,0,0,0.34445009329927617,0.021679407520813952,1.777711416706744,0.3106074803147629,0.03422168831017927,2.8061784414347,8.54077954928556,9.339679338054221,0,0,0,82.0,0.0025941759813576937,3.163629245558163e-05,0.11410555004840717,0.0013915310981513068,0.11669972602976486,0.0014231673906068886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21679407520813948,0.3422168831017926
0,0,0,0,0,0,0.3397522254034,0.0437919313660945,1.3575498723489294,0.2998306661303347,0.034720952049810024,1.0763495135441108,0,9.363299003457305,10.160752568305917,0,0,0,31,0.002581629029009491,8.327835577449972e-05,0.025053051998838782,0.0008081629677044768,0.027634681027848274,0.0008914413234789765,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.3975222540339995,0.4379193136609449,2.998306661303347,0.3472095204981003,0.16580410129503842,-0.6089253744701472,-0.26828818533129,10.891897445563128,4.122717991254783,-2.5436535389536186,96,12,0.39747505024441054,-0.011483518440645227,-0.5093521322250687,-2.957512369206021,0.6886998174734469,2.489067376946126,cartesian+auto_shell,0,1,timeout_no_capture,0,2988,2988,0,0,0,0,0,0,0.3397522254034,0.0437919313660945,1.3575498723489294,0.2998306661303347,0.034720952049810024,1.0763495135441108,9.363299003457305,10.160752568305917,0,0,0,31.0,0.002581629029009491,8.327835577449972e-05,0.025053051998838782,0.0008081629677044768,0.027634681027848274,0.0008914413234789765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4379193136609449,0.3472095204981003
0,0,0,0,0,0,0.2906758221842742,0.048741791792673045,1.9009298799142487,0.3409644300842418,0.032685206355637694,1.2747230478698701,0,8.000133715381725,8.744696802035007,0,0,0,39,0.002716186980251223,6.964582000644162e-05,0.031940278015099466,0.0008189814875666529,0.03465646499535069,0.0008886273075730946,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.906758221842742,0.4874179179267303,3.409644300842418,0.3268520635563768,0.2447494074198317,0.3265071268945577,-0.3297338833526622,0.6242920147922262,-1.3584502889289654,-11.209724426731665,107,36,-0.9967400359441395,0.04234713779003176,-0.06867328931568394,2.12987057279518,-2.093157717663025,3.191913748345138,cartesian+auto_shell,0,1,timeout_no_capture,0,2995,2995,0,0,0,0,0,0,0.2906758221842742,0.048741791792673045,1.9009298799142487,0.3409644300842418,0.032685206355637694,1.2747230478698701,8.000133715381725,8.744696802035007,0,0,0,39.0,0.002716186980251223,6.964582000644162e-05,0.031940278015099466,0.0008189814875666529,0.03465646499535069,0.0008886273075730946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4874179179267303,0.3268520635563768
0,0,0,0,0,0,0.3449531532150696,0.07432897066738352,1.8582242666845878,0.28827322790157267,0.05693791617909081,1.4234479044772703,0,9.860275124704797,10.721095624697789,0,0,0,25,0.0027164159691892564,0.00010865663876757026,0.02223331102868542,0.0008893324411474168,0.024949726997874677,0.000997989079914987,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.4495315321506954,0.7432897066738352,2.8827322790157264,0.5693791617909081,0.4221299928636551,-0.027752718767704014,-0.32252454085302235,7.276159254865813,-0.29660318552387677,9.475197483811124,85,0,0.7910757884990685,0.02059406636802446,0.10996789621186362,-2.670903188706425,0.21606329946328706,-1.9769187880504628,cartesian+auto_shell,0,1,timeout_no_capture,0,3044,3044,0,0,0,0,0,0,0.3449531532150696,0.07432897066738352,1.8582242666845878,0.28827322790157267,0.05693791617909081,1.4234479044772703,9.860275124704797,10.721095624697789,0,0,0,25.0,0.0027164159691892564,0.00010865663876757026,0.02223331102868542,0.0008893324411474168,0.024949726997874677,0.000997989079914987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7432897066738352,0.5693791617909081
0,0,0,0,0,0,0.29700283249640524,0.04525933931485348,2.262966965742674,0.34106019427358353,0.048162297847910755,2.4081148923955378,0,7.4291320216018955,8.025597094583985,0,0,0,50,0.0027181070181541145,5.436214036308229e-05,0.041230901959352195,0.0008246180391870439,0.04394900897750631,0.0008789801795501262,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,2.9700283249640522,0.4525933931485347,3.410601942735835,0.4816229784791076,-0.022692193886901395,0.7341204270095153,-0.1564443973015521,7.331170028001318,9.190741988002262,1.4853377662407605,101,10,0.21129735699813068,-0.49222554772068566,-0.18916232391769933,-3.164152667350095,-3.983216565959161,-0.16338014472180057,cartesian+auto_shell,0,1,timeout_no_capture,0,3047,3047,0,0,0,0,0,0,0.29700283249640524,0.04525933931485348,2.262966965742674,0.34106019427358353,0.048162297847910755,2.4081148923955378,7.4291320216018955,8.025597094583985,0,0,0,50.0,0.0027181070181541145,5.436214036308229e-05,0.041230901959352195,0.0008246180391870439,0.04394900897750631,0.0008789801795501262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4525933931485347,0.4816229784791076
0,0,0,0,0,0,0.29411159508177837,0.03758955734220943,1.2404553922929111,0.33726477663936044,0.03929069553043439,1.296592952504335,0,8.349904929944872,9.065333075962053,0,0,0,33,0.002890351985115558,8.758642379138054e-05,0.028695312968920916,0.000869554938452149,0.031585664954036474,0.0009571413622435296,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.9411159508177835,0.3758955734220942,3.3726477663936043,0.3929069553043439,0.5420955822869259,-0.5141051607194111,-0.6647016348597682,1.7051660480444522,-0.09751996964329612,11.46959395880978,90,6,-0.21236793036913387,-0.5258193573524357,-0.002551926453309174,-1.889802676927861,2.4961991118394136,-2.570255397508595,cartesian+auto_shell,0,1,timeout_no_capture,0,3210,3210,0,0,0,0,0,0,0.29411159508177837,0.03758955734220943,1.2404553922929111,0.33726477663936044,0.03929069553043439,1.296592952504335,8.349904929944872,9.065333075962053,0,0,0,33.0,0.002890351985115558,8.758642379138054e-05,0.028695312968920916,0.000869554938452149,0.031585664954036474,0.0009571413622435296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3758955734220942,0.3929069553043439
0,0,0,0,0,0,0.3068357760813767,0.054253681176973635,2.1701472470789454,0.3143370901381324,0.0728474586273211,2.913898345092844,0,11.572389448776667,12.252717547915717,0,0,0,40,0.0026070509920828044,6.517627480207011e-05,0.032309809990692884,0.0008077452497673221,0.03491686098277569,0.0008729215245693922,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.0683577608137664,0.5425368117697363,3.143370901381324,0.7284745862732109,-0.6080929976045649,-0.4967776494236538,0.6192211828545952,-8.204900163563723,-12.007046183999805,-3.2414845935818044,151,27,0.4960932250774761,0.179709671597966,-0.29532479977342996,2.983645128997907,3.134143607621134,0.34091041706964276,cartesian+auto_shell,0,1,timeout_no_capture,0,3298,3298,0,0,0,0,0,0,0.3068357760813767,0.054253681176973635,2.1701472470789454,0.3143370901381324,0.0728474586273211,2.913898345092844,11.572389448776667,12.252717547915717,0,0,0,40.0,0.0026070509920828044,6.517627480207011e-05,0.032309809990692884,0.0008077452497673221,0.03491686098277569,0.0008729215245693922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5425368117697363,0.7284745862732109
0,0,0,0,0,0,0.3448518702526854,0.03163876584159482,1.2022731019806032,0.24540521480354457,0.026684665720652055,1.014017297384778,0,12.400943460119116,13.01177767237223,0,0,0,38,0.0027526909834705293,7.24392364071192e-05,0.031019350048154593,0.0008162986854777524,0.03377204103162512,0.0008887379218848716,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,3.4485187025268536,0.31638765841594824,2.4540521480354456,0.2668466572065206,-0.06238726033154618,-0.06366876263596241,-0.1983808150479037,7.510317741189507,-10.059910596662268,-9.837364855397684,133,17,-0.24564939232921307,-0.9270993299297305,-0.28309575851744384,-1.5360587377626262,2.957525492937435,2.77032579479856,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.3448518702526854,0.03163876584159482,1.2022731019806032,0.24540521480354457,0.026684665720652055,1.014017297384778,12.400943460119116,13.01177767237223,0,0,0,38.0,0.0027526909834705293,7.24392364071192e-05,0.031019350048154593,0.0008162986854777524,0.03377204103162512,0.0008887379218848716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31638765841594824,0.2668466572065206
0,0,0,0,0,0,0.2822034239255213,0.025403386040664735,1.9052539530498551,0.34565906805386803,0.03501112102713048,2.625834077034786,0,7.675998442456211,8.56054058537596,0,0,0,75,0.002623344014864415,3.49779201981922e-05,0.0599978810059838,0.0007999717467464507,0.06262122502084821,0.0008349496669446428,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,2.822034239255213,0.2540338604066473,3.45659068053868,0.35011121027130476,0.4844606704058568,0.1838444126617554,-0.5227853216800722,-1.1548352488500273,-10.484895966338573,-10.26464982681569,138,67,0.21949041064759509,-0.3351041674146961,0.916258236859595,-3.3296087350353503,5.24344219165874,4.989006826526737,cartesian+auto_shell,0,1,timeout_no_capture,0,3406,3406,0,0,0,0,0,0,0.2822034239255213,0.025403386040664735,1.9052539530498551,0.34565906805386803,0.03501112102713048,2.625834077034786,7.675998442456211,8.56054058537596,0,0,0,75.0,0.002623344014864415,3.49779201981922e-05,0.0599978810059838,0.0007999717467464507,0.06262122502084821,0.0008349496669446428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2540338604066473,0.35011121027130476
0,0,0,0,0,0,0.34014747712586413,0.05466930657967772,2.2414415697667867,0.34632313660167996,0.0872203321119482,3.5760336165898763,0,9.152320590252236,9.282447080582193,0,0,0,41,0.002604880020953715,6.353365904765158e-05,0.03352289996109903,0.000817631706368269,0.03612777998205274,0.0008811653654159206,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4014747712586413,0.5466930657967772,3.4632313660167995,0.8722033211194818,-0.5480301069037717,0.21092845064499194,-0.2670297417124846,-10.568660310847793,-6.402736733229752,-2.183017730088245,105,27,0.02460381230170279,-0.4816263361084949,0.44089147640331844,2.7423700434815483,2.946820301687354,-0.8131638162178145,cartesian+auto_shell,0,1,timeout_no_capture,0,3472,3472,0,0,0,0,0,0,0.34014747712586413,0.05466930657967772,2.2414415697667867,0.34632313660167996,0.0872203321119482,3.5760336165898763,9.152320590252236,9.282447080582193,0,0,0,41.0,0.002604880020953715,6.353365904765158e-05,0.03352289996109903,0.000817631706368269,0.03612777998205274,0.0008811653654159206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5466930657967772,0.8722033211194818
0,0,0,0,0,0,0.2106224511588094,0.04011849068915637,1.6047396275662549,0.22180928506654182,0.037896089428637675,1.515843577145507,0,7.940506649414307,8.702665166236022,0,0,0,40,0.002591106982436031,6.477767456090078e-05,0.03275044803740457,0.0008187612009351141,0.0353415550198406,0.000883538875496015,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.1062245115880938,0.40118490689156366,2.218092850665418,0.37896089428637675,0.7212437567794387,-0.6270479110165651,-0.2943099736581799,-4.972516245708312,1.8164916521038343,-10.201495313208715,115,36,-0.6208574752115542,0.630947774377983,0.16769236983278332,2.354694792075097,-1.6189254601046645,3.2797997560649312,cartesian+auto_shell,0,1,timeout_no_capture,0,3484,3484,0,0,0,0,0,0,0.2106224511588094,0.04011849068915637,1.6047396275662549,0.22180928506654182,0.037896089428637675,1.515843577145507,7.940506649414307,8.702665166236022,0,0,0,40.0,0.002591106982436031,6.477767456090078e-05,0.03275044803740457,0.0008187612009351141,0.0353415550198406,0.000883538875496015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40118490689156366,0.37896089428637675
0,0,0,0,0,0,0.3452262661386688,0.048372361072182776,1.6446602764542144,0.34026930190784604,0.0546087470797128,1.856697400710235,0,8.658803655967544,9.571375266080365,0,0,0,34,0.0026281989994458854,7.729997057193781e-05,0.027591444028075784,0.0008115130596492878,0.03021964302752167,0.0008888130302212256,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.452262661386688,0.4837236107218278,3.4026930190784603,0.5460874707971279,0.7180330178719616,-0.014778112408765002,0.6958521341764179,-9.317446455579553,-4.204287225867837,5.829000732986216,100,24,-0.032194349561965645,-0.2779845389578759,-0.18603918483627424,2.969756527935905,0.2717932156315245,-2.7420571120700714,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.3452262661386688,0.048372361072182776,1.6446602764542144,0.34026930190784604,0.0546087470797128,1.856697400710235,8.658803655967544,9.571375266080365,0,0,0,34.0,0.0026281989994458854,7.729997057193781e-05,0.027591444028075784,0.0008115130596492878,0.03021964302752167,0.0008888130302212256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4837236107218278,0.5460874707971279
0,0,0,0,0,0,0.34107839841477394,0.05562972115726688,2.392078009762476,0.3302660314155989,0.06615853811052431,2.8448171387525454,0,11.62934293288886,11.71815611341469,0,0,0,43,0.002622472995426506,6.098774407968618e-05,0.036394822993315756,0.000846391232402692,0.03901729598874226,0.0009073789764823782,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.410783984147739,0.5562972115726686,3.3026603141559887,0.6615853811052431,-0.5203166896082925,0.2772504962272923,0.8077144946424772,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.34107839841477394,0.05562972115726688,2.392078009762476,0.3302660314155989,0.06615853811052431,2.8448171387525454,11.62934293288886,11.71815611341469,0,0,0,43.0,0.002622472995426506,6.098774407968618e-05,0.036394822993315756,0.000846391232402692,0.03901729598874226,0.0009073789764823782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5562972115726686,0.6615853811052431
0,0,0,0,0,0,0.3450835673167447,0.05602758128510704,1.5127446946978902,0.34219564755007015,0.0856468463562429,2.312464851618558,0,13.95639856599555,14.335025286563813,0,0,0,27,0.0027829489554278553,0.00010307218353436501,0.02291880501434207,0.0008488446301608174,0.025701753969769925,0.0009519168136951824,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.4508356731674468,0.5602758128510703,3.4219564755007013,0.8564684635624287,0.1993442428151541,0.11154352754787984,0.46095294552749283,-11.393857983842768,-2.169488657024985,11.261011519462704,158,32,-0.37980587654015274,0.516597065851289,-0.7673818916926475,2.7618062038134483,1.138830348294912,-0.8722193965315661,cartesian+auto_shell,0,1,timeout_no_capture,0,3679,3679,0,0,0,0,0,0,0.3450835673167447,0.05602758128510704,1.5127446946978902,0.34219564755007015,0.0856468463562429,2.312464851618558,13.95639856599555,14.335025286563813,0,0,0,27.0,0.0027829489554278553,0.00010307218353436501,0.02291880501434207,0.0008488446301608174,0.025701753969769925,0.0009519168136951824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5602758128510703,0.8564684635624287
0,0,0,0,0,0,0.29739279136221547,0.04775791758034461,2.2446221262761967,0.3392260110241105,0.0252314501493239,1.1858781570182233,0,8.42032352619957,9.275707666118395,0,0,0,47,0.0026936959475278854,5.731267973463586e-05,0.037936485023237765,0.0008071592558135694,0.04063018097076565,0.0008644719355482053,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,2.9739279136221546,0.47757917580344617,3.3922601102411045,0.252314501493239,0.7133688219820299,-0.5195289917474839,0.06985369262119681,10.250693070881985,-1.2064590551549015,-6.348692239070247,91,12,0.4094729200278994,-0.43812767197934993,-0.11765937196669009,-4.006603974483252,1.9621200441799787,2.848589489958708,cartesian+auto_shell,0,1,timeout_no_capture,0,3762,3762,0,0,0,0,0,0,0.29739279136221547,0.04775791758034461,2.2446221262761967,0.3392260110241105,0.0252314501493239,1.1858781570182233,8.42032352619957,9.275707666118395,0,0,0,47.0,0.0026936959475278854,5.731267973463586e-05,0.037936485023237765,0.0008071592558135694,0.04063018097076565,0.0008644719355482053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47757917580344617,0.252314501493239
0,0,0,0,0,0,0.26281475818583633,0.039161198540179944,1.1356747576652184,0.29790295633498304,0.04589893801503352,1.3310692024359723,0,13.60732428914299,14.155253305286,0,0,0,29,0.002621926018036902,9.041124200127248e-05,0.0239678859943524,0.000826478827391462,0.026589812012389302,0.0009168900693927346,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,2.628147581858363,0.3916119854017993,2.9790295633498305,0.4589893801503352,-0.3475483219717644,0.06947596524978325,0.7775245997862169,-0.48709111216946777,-15.509089627763357,-3.9886784085584517,146,17,0.06860676677603629,-0.5996509328142655,0.08158203739404427,-1.6126432741217858,2.543479108641847,0.9266233596309972,cartesian+auto_shell,0,1,timeout_no_capture,0,3912,3912,0,0,0,0,0,0,0.26281475818583633,0.039161198540179944,1.1356747576652184,0.29790295633498304,0.04589893801503352,1.3310692024359723,13.60732428914299,14.155253305286,0,0,0,29.0,0.002621926018036902,9.041124200127248e-05,0.0239678859943524,0.000826478827391462,0.026589812012389302,0.0009168900693927346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3916119854017993,0.4589893801503352
0,0,0,0,0,0,0.34606359017690663,0.04173103250916053,1.502317170329779,0.33949503998037034,0.04413103947029199,1.5887174209305117,0,12.484104356539415,13.429345280133198,0,0,0,36,0.002597191953100264,7.214422091945178e-05,0.029824502009432763,0.0008284583891509101,0.03242169396253303,0.0009006026100703619,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.460635901769066,0.4173103250916052,3.394950399803703,0.44131039470291994,0.04259506170835622,-0.16114544808883394,0.37751080971535517,-10.197322569858045,-2.707311045614464,11.2996298307585,158,24,-0.03187663255976788,-0.17902199666605464,0.04904672466153548,2.932611111302123,1.2285545640448585,-2.8911987417563862,cartesian+auto_shell,0,1,timeout_no_capture,0,3935,3935,0,0,0,0,0,0,0.34606359017690663,0.04173103250916053,1.502317170329779,0.33949503998037034,0.04413103947029199,1.5887174209305117,12.484104356539415,13.429345280133198,0,0,0,36.0,0.002597191953100264,7.214422091945178e-05,0.029824502009432763,0.0008284583891509101,0.03242169396253303,0.0009006026100703619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4173103250916052,0.44131039470291994
0,0,0,0,0,0,0.3022923354888444,0.03920363176837938,1.6857561660403133,0.3192807050868195,0.06042840707652511,2.5984215042905796,0,6.795647046614027,7.424953325834272,0,0,0,43,0.002725469006691128,6.338300015560762e-05,0.03504514001542702,0.0008150032561727215,0.03777060902211815,0.0008783862563283291,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.0229233548884435,0.39203631768379366,3.1928070508681947,0.6042840707652509,0.082247302700473,-0.003466013408945605,-0.64821342244908,7.2391681958372835,7.9840261055388035,1.2285302662475484,101,10,0.17337101728504797,-0.8165843465744723,0.0611102189277749,-2.970447023936286,-3.2159270431133455,-0.09116902276442096,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.3022923354888444,0.03920363176837938,1.6857561660403133,0.3192807050868195,0.06042840707652511,2.5984215042905796,6.795647046614027,7.424953325834272,0,0,0,43.0,0.002725469006691128,6.338300015560762e-05,0.03504514001542702,0.0008150032561727215,0.03777060902211815,0.0008783862563283291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39203631768379366,0.6042840707652509
0,0,0,0,0,0,0.3350871694877371,0.04749036278101634,1.9945952368026865,0.291800948879109,0.042968187541156624,1.8046638767285783,0,7.610010630200623,8.433774523434407,0,0,0,42,0.0025805460172705352,6.144157183977465e-05,0.036289477022364736,0.0008640351671991604,0.03887002303963527,0.000925476739038935,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.3508716948773705,0.4749036278101634,2.91800948879109,0.4296818754115662,0.6726463553985808,0.019306500377660435,0.3218413982759921,2.214982285293002,-8.051247941345633,-8.041235012001033,94,17,0.7886498211959527,-0.19811873174919686,0.5820484753490767,-2.0750708927268793,3.533115171977923,2.474820255995017,cartesian+auto_shell,0,1,timeout_no_capture,0,4117,4117,0,0,0,0,0,0,0.3350871694877371,0.04749036278101634,1.9945952368026865,0.291800948879109,0.042968187541156624,1.8046638767285783,7.610010630200623,8.433774523434407,0,0,0,42.0,0.0025805460172705352,6.144157183977465e-05,0.036289477022364736,0.0008640351671991604,0.03887002303963527,0.000925476739038935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4749036278101634,0.4296818754115662
0,0,0,0,0,0,0.14238215806511983,0.01876568678140042,0.6380333505676142,0.3444190776292335,0.05759692571765727,1.9582954744003471,0,8.843879136802455,9.58950860334884,0,0,0,34,0.0028212949982844293,8.297926465542439e-05,0.027193192043341696,0.0007997997659806381,0.030014487041626126,0.0008827790306360625,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,1.4238215806511982,0.18765686781400415,3.4441907762923347,0.5759692571765728,-0.45612775956585,0.27670190733562733,0.8458034768364506,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.14238215806511983,0.01876568678140042,0.6380333505676142,0.3444190776292335,0.05759692571765727,1.9582954744003471,8.843879136802455,9.58950860334884,0,0,0,34.0,0.0028212949982844293,8.297926465542439e-05,0.027193192043341696,0.0007997997659806381,0.030014487041626126,0.0008827790306360625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18765686781400415,0.5759692571765728
0,0,0,0,0,0,0.2992686999416324,0.05283484356149331,2.219063429582719,0.34640982426902167,0.04130475763711975,1.7347998207590296,0,9.285230153566898,9.749765845967273,0,0,0,42,0.002757333975750953,6.565080894645126e-05,0.03420725103933364,0.0008144583580793725,0.036964585015084594,0.0008801091670258236,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,2.992686999416324,0.528348435614933,3.4640982426902167,0.4130475763711975,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.2992686999416324,0.05283484356149331,2.219063429582719,0.34640982426902167,0.04130475763711975,1.7347998207590296,9.285230153566898,9.749765845967273,0,0,0,42.0,0.002757333975750953,6.565080894645126e-05,0.03420725103933364,0.0008144583580793725,0.036964585015084594,0.0008801091670258236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.528348435614933,0.4130475763711975
