att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.30674061775207523,0.047149308647083894,4.007691235002131,0.3439323425292969,0.11182248692302144,9.504911388456822,0,6.055655143304863,0.7240194362678378,0,0,1,85,0.0002538422187399192,2.9863790439990493e-06,0.008205355624994581,9.653359558817155e-05,0.0084591978437345,9.951997463217059e-05,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.067406177520752,0.4714930864708389,3.4393234252929688,1.1182248692302144,0.46213187642885556,-0.0446578615528853,-0.3143697681103143,0.9914885496411167,-15.46446792304488,-3.208635566051632,146,26,0.44103583205402536,0.027463992571941303,0.0619135164518328,1.688451939569035,-3.1991802883252003,-0.4075460770849567,cartesian+auto_shell,0,1,defender_capture,1,163,163,0,0,0,1,0,0,0.30674061775207523,0.047149308647083894,4.007691235002131,0.3439323425292969,0.11182248692302144,9.504911388456822,6.055655143304863,0.7240194362678378,0,0,0,85.0,0.0002538422187399192,2.9863790439990493e-06,0.008205355624994581,9.653359558817155e-05,0.0084591978437345,9.951997463217059e-05,zero_sum_capture,-1,-1,85,-1,-1,-1,0.4714930864708389,1.1182248692302144
0,0,0,0,0,0,0.34005692005157473,0.062768495662556,3.0756562874652444,0.3029321670532227,0.0527019711477416,2.582396586239338,0,8.98597362900021,9.515498697639035,0,0,0,49,0.0002538422187399192,5.18045344367182e-06,0.008205355624994581,0.00016745623724478736,0.0084591978437345,0.0001726366906884592,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.400569200515747,0.6276849566255601,3.0293216705322266,0.5270197114774159,0.7277861000023226,0.42459179143846937,-1.2409871890086346,-5.244461460712325,7.281526271107058,-13.257151938802071,127,71,-0.07527924849743728,0.314105768995073,0.2948887924080296,-3.5377002230583288,-2.5345312384481766,-6.361132386092346,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.34005692005157473,0.062768495662556,3.0756562874652444,0.3029321670532227,0.0527019711477416,2.582396586239338,8.98597362900021,9.515498697639035,0,0,0,49.0,0.0002538422187399192,5.18045344367182e-06,0.008205355624994581,0.00016745623724478736,0.0084591978437345,0.0001726366906884592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6276849566255601,0.5270197114774159
0,0,0,1,0,0,0.34599080085754397,0.07448120369276975,6.03297749911435,0.3463930130004883,0.15139533776192018,12.263022358715535,0,7.297455988583495,0.7320475943374826,0,0,1,81,0.0002538422187399192,3.1338545523446815e-06,0.008205355624994581,0.00010130068672832817,0.0084591978437345,0.00010443454128067284,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,3.4599080085754395,0.7448120369276975,3.463930130004883,1.5139533776192018,0.1445096922615244,-0.06948634552109163,-0.709478936759153,-10.666268887436589,-4.29772096773353,4.787965493123066,100,21,0.09194201761075198,0.29315711472552847,-0.2989888890475385,2.13106790383281,-2.8252050958817922,-2.7428632874350556,cartesian+auto_shell,0,1,defender_capture,1,174,174,0,0,0,1,0,0,0.34599080085754397,0.07448120369276975,6.03297749911435,0.3463930130004883,0.15139533776192018,12.263022358715535,7.297455988583495,0.7320475943374826,0,0,0,81.0,0.0002538422187399192,3.1338545523446815e-06,0.008205355624994581,0.00010130068672832817,0.0084591978437345,0.00010443454128067284,zero_sum_capture,-1,-1,81,-1,-1,-1,0.7448120369276975,1.5139533776192018
0,0,0,1,0,0,0.259332013130188,0.05036575642639194,4.381820809096099,0.34030482769012455,0.11217216477119203,9.758978335093706,0,4.371855591568246,0.7321165420177873,0,0,1,87,0.0002538422187399192,2.917726652182979e-06,0.008205355624994581,9.431443247120208e-05,0.0084591978437345,9.723215912338506e-05,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,2.59332013130188,0.5036575642639193,3.403048276901245,1.1217216477119203,0.35779092106581445,-0.14875360365224086,0.340930169055094,-0.11901941686212686,-2.793889569795339,-12.286799876890898,107,13,-0.24861185792328291,-0.3919450950998986,-0.3439599047265146,-0.01936064002759355,-3.305585504719816,-1.7604310587340761,cartesian+auto_shell,0,1,defender_capture,1,176,176,0,0,0,1,0,0,0.259332013130188,0.05036575642639194,4.381820809096099,0.34030482769012455,0.11217216477119203,9.758978335093706,4.371855591568246,0.7321165420177873,0,0,0,87.0,0.0002538422187399192,2.917726652182979e-06,0.008205355624994581,9.431443247120208e-05,0.0084591978437345,9.723215912338506e-05,zero_sum_capture,-1,-1,87,-1,-1,-1,0.5036575642639193,1.1217216477119203
0,0,0,1,0,0,0.2675775527954102,0.02664114858238655,2.0247272922613777,0.3427845716476441,0.1424540848005563,10.82651044484228,0,6.715946687849984,0.7477178514899603,0,0,1,76,0.0002538422187399192,3.3400291939463053e-06,0.008205355624994581,0.00010796520559203397,0.0084591978437345,0.00011130523478598027,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,2.6757755279541016,0.2664114858238655,3.4278457164764404,1.424540848005563,-0.10205458065980759,0.038345368241801736,0.6955992004452536,-5.492207911547525,0.9380921281480322,14.498862053681805,155,77,0.014026567096405327,-0.18817401126889374,0.6168570698199882,-8.179561558263472,0.4165402649403349,0.6018578609365175,cartesian+auto_shell,0,1,defender_capture,1,179,179,0,0,0,1,0,0,0.2675775527954102,0.02664114858238655,2.0247272922613777,0.3427845716476441,0.1424540848005563,10.82651044484228,6.715946687849984,0.7477178514899603,0,0,0,76.0,0.0002538422187399192,3.3400291939463053e-06,0.008205355624994581,0.00010796520559203397,0.0084591978437345,0.00011130523478598027,zero_sum_capture,-1,-1,76,-1,-1,-1,0.2664114858238655,1.424540848005563
0,0,0,1,0,0,0.3461935043334961,0.048967082803176736,5.827082853578031,0.3464101076126099,0.29582574748191515,35.2032639503479,0,9.870883622150117,0.7456267545626558,0,0,1,119,0.0002538422187399192,2.1331278885707493e-06,0.008205355624994581,6.895256827726539e-05,0.0084591978437345,7.108569616583613e-05,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,3.461935043334961,0.4896708280317673,3.4641010761260986,2.9582574748191512,0.37511089048560575,-0.5339132574418645,0.038573473847761025,6.386912145622988,11.292246994244167,6.915143825266268,134,76,0.8339266565701999,-0.42635756533244024,0.09141882360317818,-4.428684856882697,1.4496973679171754,-5.845391655971507,cartesian+auto_shell,0,1,defender_capture,1,183,183,0,0,0,1,0,0,0.3461935043334961,0.048967082803176736,5.827082853578031,0.3464101076126099,0.29582574748191515,35.2032639503479,9.870883622150117,0.7456267545626558,0,0,0,119.0,0.0002538422187399192,2.1331278885707493e-06,0.008205355624994581,6.895256827726539e-05,0.0084591978437345,7.108569616583613e-05,zero_sum_capture,-1,-1,119,-1,-1,-1,0.4896708280317673,2.9582574748191512
0,0,0,1,0,0,0.3390112400054932,0.07112567877453385,7.041442198678851,0.34205589294433597,0.219256123177933,21.706356194615367,0,6.054685191269514,0.727311118230554,0,0,1,99,0.0002538422187399192,2.5640628155547393e-06,0.008205355624994581,8.288238005045032e-05,0.0084591978437345,8.544644286600505e-05,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,3.3901124000549316,0.7112567877453385,3.4205589294433594,2.1925612317793295,0.037947567013395564,0.7783345462025026,0.028919390614404118,6.77609030864237,13.204244054353257,7.9671924324825305,134,21,-0.18499153263119822,0.7707468807472214,-0.7106077082605136,2.3212573434135266,-2.394878245728263,-2.7784654162010423,cartesian+auto_shell,0,1,defender_capture,1,184,184,0,0,0,1,0,0,0.3390112400054932,0.07112567877453385,7.041442198678851,0.34205589294433597,0.219256123177933,21.706356194615367,6.054685191269514,0.727311118230554,0,0,0,99.0,0.0002538422187399192,2.5640628155547393e-06,0.008205355624994581,8.288238005045032e-05,0.0084591978437345,8.544644286600505e-05,zero_sum_capture,-1,-1,99,-1,-1,-1,0.7112567877453385,2.1925612317793295
0,0,0,1,0,0,0.31518537998199464,0.07903363404795528,4.346849872637541,0.33983325958251953,0.2044496857916767,11.244732718542219,0,3.0095329436948255,0.741114371837056,0,0,1,55,0.0002538422187399192,4.6153130679985305e-06,0.008205355624994581,0.00014918828409081058,0.0084591978437345,0.0001538035971588091,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.1518537998199463,0.7903363404795527,3.3983325958251953,2.044496857916767,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-12.27570732723572,1.2246120293340887,-0.9458950196276714,113,34,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,4.171196606307785,-2.33275286652087,-0.3248990069604589,cartesian+auto_shell,0,1,defender_capture,1,187,187,0,0,0,1,0,0,0.31518537998199464,0.07903363404795528,4.346849872637541,0.33983325958251953,0.2044496857916767,11.244732718542219,3.0095329436948255,0.741114371837056,0,0,0,55.0,0.0002538422187399192,4.6153130679985305e-06,0.008205355624994581,0.00014918828409081058,0.0084591978437345,0.0001538035971588091,zero_sum_capture,-1,-1,55,-1,-1,-1,0.7903363404795527,2.044496857916767
0,0,0,0,0,0,0.2755425214767456,0.22624264061450958,0.9049705624580383,0.3464101314544678,0.3027427434921265,1.210970973968506,0,10.00143570076169,9.753155584963007,0,0,0,4,0.0002538422187399192,6.34605546849798e-05,0.008205355624994581,0.0020513389062486453,0.0084591978437345,0.002114799460933625,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.755425214767456,2.262426406145096,3.4641013145446777,3.0274274349212646,0.3263458850601113,-0.4220820416679355,0.6667033214151612,-13.17434295637975,-9.03010384391882,2.2402972100357124,156,23,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,-0.7936320557758313,-2.874614810522469,1.6346726693947025,cartesian+auto_shell,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.2755425214767456,0.22624264061450958,0.9049705624580383,0.3464101314544678,0.3027427434921265,1.210970973968506,10.00143570076169,9.753155584963007,0,0,0,4.0,0.0002538422187399192,6.34605546849798e-05,0.008205355624994581,0.0020513389062486453,0.0084591978437345,0.002114799460933625,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.262426406145096,3.0274274349212646
0,0,0,1,0,0,0.34631593227386476,0.07992495911781708,7.433021197956988,0.3372492790222168,0.17133737842562377,15.934376193583011,0,2.376566295987326,0.7486218191397486,0,0,1,93,0.0002538422187399192,2.7294862230098836e-06,0.008205355624994581,8.822963037628582e-05,0.0084591978437345,9.095911659929571e-05,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,3.4631593227386475,0.7992495911781706,3.372492790222168,1.7133737842562378,-0.632122891880726,-0.17180579016222816,-1.0657885303669044,-10.184330562548089,1.5968889091494392,5.317195686591034,108,6,0.05545527035536742,0.025251137690561847,0.28532159701364085,-1.450170782746422,3.3629277699537203,-2.817441887554633,cartesian+auto_shell,0,1,defender_capture,1,191,191,0,0,0,1,0,0,0.34631593227386476,0.07992495911781708,7.433021197956988,0.3372492790222168,0.17133737842562377,15.934376193583011,2.376566295987326,0.7486218191397486,0,0,0,93.0,0.0002538422187399192,2.7294862230098836e-06,0.008205355624994581,8.822963037628582e-05,0.0084591978437345,9.095911659929571e-05,zero_sum_capture,-1,-1,93,-1,-1,-1,0.7992495911781706,1.7133737842562378
0,0,0,0,0,0,0.34608283042907717,0.34608283042907717,0.34608283042907717,0.10931272506713868,0.10931272506713868,0.10931272506713868,0,7.925606620124475,8.308993777678339,0,0,0,1,0.0002538422187399192,0.0002538422187399192,0.008205355624994581,0.008205355624994581,0.0084591978437345,0.0084591978437345,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4608283042907715,3.4608283042907715,1.0931272506713867,1.0931272506713867,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.34608283042907717,0.34608283042907717,0.34608283042907717,0.10931272506713868,0.10931272506713868,0.10931272506713868,7.925606620124475,8.308993777678339,0,0,0,1.0,0.0002538422187399192,0.0002538422187399192,0.008205355624994581,0.008205355624994581,0.0084591978437345,0.0084591978437345,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4608283042907715,1.0931272506713867
0,0,0,0,0,0,0.3014808416366577,0.055347142841030914,2.2692328564822675,0.3464101552963257,0.0804918480696293,3.300165770854801,0,7.576550678739393,7.791739339319957,0,0,0,41,0.0002538422187399192,6.191273627802907e-06,0.008205355624994581,0.00020013062499986783,0.0084591978437345,0.00020632189862767073,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.014808416366577,0.5534714284103092,3.464101552963257,0.8049184806962929,-0.27571718789361555,-0.7559841707420996,-1.0224630868277924,6.5161946910180255,0.8936113610207103,10.212853127750295,85,19,-0.41816165741129196,-0.4311664420187693,-0.04986488767461727,1.4681591972634056,3.4257227723925503,-1.320903791931781,cartesian+auto_shell,0,1,timeout_no_capture,0,203,203,0,0,0,0,0,0,0.3014808416366577,0.055347142841030914,2.2692328564822675,0.3464101552963257,0.0804918480696293,3.300165770854801,7.576550678739393,7.791739339319957,0,0,0,41.0,0.0002538422187399192,6.191273627802907e-06,0.008205355624994581,0.00020013062499986783,0.0084591978437345,0.00020632189862767073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5534714284103092,0.8049184806962929
0,0,0,1,0,0,0.290755033493042,0.05167465438501218,4.5990442402660845,0.3323654890060425,0.11326544066757654,10.080624219414313,0,6.2449288584381035,0.6841653384637545,0,0,1,89,0.0002538422187399192,2.8521597611226877e-06,0.008205355624994581,9.219500702241102e-05,0.0084591978437345,9.504716678353372e-05,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,2.90755033493042,0.5167465438501219,3.323654890060425,1.1326544066757653,-0.2677037648504852,-0.45497649328346845,-0.18832681535637966,10.337418263747981,-2.688265083498527,-5.957986152113716,91,32,-0.9035172555528674,-0.022820960673935006,0.6082786698899786,3.584252558757843,2.232887494338038,-0.40969519842009816,cartesian+auto_shell,0,1,defender_capture,1,206,206,0,0,0,1,0,0,0.290755033493042,0.05167465438501218,4.5990442402660845,0.3323654890060425,0.11326544066757654,10.080624219414313,6.2449288584381035,0.6841653384637545,0,0,0,89.0,0.0002538422187399192,2.8521597611226877e-06,0.008205355624994581,9.219500702241102e-05,0.0084591978437345,9.504716678353372e-05,zero_sum_capture,-1,-1,89,-1,-1,-1,0.5167465438501219,1.1326544066757653
0,0,0,1,0,0,0.2992951631546021,0.05640373216134257,6.37362173423171,0.3369993925094605,0.1000024789153079,11.300280117429793,0,4.163857913172402,0.7241332275890262,0,0,1,113,0.0002538422187399192,2.2463913162824707e-06,0.008205355624994581,7.26137665928724e-05,0.0084591978437345,7.486015790915487e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,2.9929516315460205,0.5640373216134257,3.3699939250946045,1.000024789153079,-0.44268404487624413,-0.44748957345477447,1.3615373362704466,2.296915089609407,10.643984339232647,5.936732116327872,106,0,-0.09297571124719056,-0.5919770295719852,0.7023199650484482,-3.656972679342617,0.3802149168585834,-2.5330529575141876,cartesian+auto_shell,0,1,defender_capture,1,212,212,0,0,0,1,0,0,0.2992951631546021,0.05640373216134257,6.37362173423171,0.3369993925094605,0.1000024789153079,11.300280117429793,4.163857913172402,0.7241332275890262,0,0,0,113.0,0.0002538422187399192,2.2463913162824707e-06,0.008205355624994581,7.26137665928724e-05,0.0084591978437345,7.486015790915487e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.5640373216134257,1.000024789153079
0,0,0,1,0,0,0.34319796562194826,0.08461518781398661,5.669217583537103,0.344528865814209,0.12259743255910589,8.214027981460095,0,3.3887883132764345,0.7433667984099066,0,0,1,67,0.0002538422187399192,3.788689831939092e-06,0.008205355624994581,0.0001224679944029042,0.0084591978437345,0.00012625668423484328,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,3.4319796562194824,0.8461518781398659,3.44528865814209,1.225974325591059,0.318810653384518,-0.47021253529856244,0.2546733039672507,-0.5866890918812864,-11.273475128799367,-2.76821841978619,89,0,-0.0730926662496629,0.4280269910473108,0.23159225061172506,-2.8028407037761958,0.30397048923631104,-2.8247154588664745,cartesian+auto_shell,0,1,defender_capture,1,214,214,0,0,0,1,0,0,0.34319796562194826,0.08461518781398661,5.669217583537103,0.344528865814209,0.12259743255910589,8.214027981460095,3.3887883132764345,0.7433667984099066,0,0,0,67.0,0.0002538422187399192,3.788689831939092e-06,0.008205355624994581,0.0001224679944029042,0.0084591978437345,0.00012625668423484328,zero_sum_capture,-1,-1,67,-1,-1,-1,0.8461518781398659,1.225974325591059
0,0,0,0,0,0,0.3450509548187256,0.3450509548187256,0.3450509548187256,0.16946310997009278,0.16946310997009278,0.16946310997009278,0,6.231312815979981,6.080920230643994,0,0,0,1,0.0002538422187399192,0.0002538422187399192,0.008205355624994581,0.008205355624994581,0.0084591978437345,0.0084591978437345,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.450509548187256,3.450509548187256,1.6946310997009277,1.6946310997009277,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.3450509548187256,0.3450509548187256,0.3450509548187256,0.16946310997009278,0.16946310997009278,0.16946310997009278,6.231312815979981,6.080920230643994,0,0,0,1.0,0.0002538422187399192,0.0002538422187399192,0.008205355624994581,0.008205355624994581,0.0084591978437345,0.0084591978437345,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450509548187256,1.6946310997009277
0,0,0,1,0,0,0.3421554803848267,0.05451738065304725,4.143320929631591,0.34640955924987793,0.1654355103542146,12.57309878692031,0,5.422121448998681,0.7440811484087465,0,0,1,76,0.0002538422187399192,3.3400291939463053e-06,0.008205355624994581,0.00010796520559203397,0.0084591978437345,0.00011130523478598027,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.4215548038482666,0.5451738065304724,3.4640955924987793,1.654355103542146,0.39863449738759854,0.0726598994858384,0.7864851285416932,7.771330841567281,-12.779826445260795,7.282244726783951,149,54,0.5282260239732897,-1.3754107733743777,0.17048290836105862,1.8121081333581277,5.150999279900756,5.816963535627948,cartesian+auto_shell,0,1,defender_capture,1,220,220,0,0,0,1,0,0,0.3421554803848267,0.05451738065304725,4.143320929631591,0.34640955924987793,0.1654355103542146,12.57309878692031,5.422121448998681,0.7440811484087465,0,0,0,76.0,0.0002538422187399192,3.3400291939463053e-06,0.008205355624994581,0.00010796520559203397,0.0084591978437345,0.00011130523478598027,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5451738065304724,1.654355103542146
0,0,0,1,0,0,0.24928870201110842,0.08205131265084918,3.3641038186848164,0.34274394512176515,0.19985323755479442,8.193982739746572,0,3.410040224158648,0.7301075257747716,0,0,1,41,0.0002538422187399192,6.191273627802907e-06,0.008205355624994581,0.00020013062499986783,0.0084591978437345,0.00020632189862767073,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,2.492887020111084,0.8205131265084918,3.4274394512176514,1.998532375547944,0.056535388243328856,0.09523235416126376,-0.2662428713138015,-8.902086275048056,4.2802360649758135,-5.983028351836197,118,21,0.47584424389616353,-0.7566795591681379,0.19467949340416382,1.6590462724297435,-2.7980856010136503,-2.84443558619635,cartesian+auto_shell,0,1,defender_capture,1,221,221,0,0,0,1,0,0,0.24928870201110842,0.08205131265084918,3.3641038186848164,0.34274394512176515,0.19985323755479442,8.193982739746572,3.410040224158648,0.7301075257747716,0,0,0,41.0,0.0002538422187399192,6.191273627802907e-06,0.008205355624994581,0.00020013062499986783,0.0084591978437345,0.00020632189862767073,zero_sum_capture,-1,-1,41,-1,-1,-1,0.8205131265084918,1.998532375547944
0,0,0,0,0,0,0.30567207336425783,0.30567207336425783,0.30567207336425783,0.2166402816772461,0.2166402816772461,0.2166402816772461,0,6.6073711945092235,6.300800679117982,0,0,0,1,0.0002538422187399192,0.0002538422187399192,0.008205355624994581,0.008205355624994581,0.0084591978437345,0.0084591978437345,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.056720733642578,3.056720733642578,2.166402816772461,2.166402816772461,0.06596975552858807,-0.47491079138440545,0.955856069994291,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.30567207336425783,0.30567207336425783,0.30567207336425783,0.2166402816772461,0.2166402816772461,0.2166402816772461,6.6073711945092235,6.300800679117982,0,0,0,1.0,0.0002538422187399192,0.0002538422187399192,0.008205355624994581,0.008205355624994581,0.0084591978437345,0.0084591978437345,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.056720733642578,2.166402816772461
0,0,0,1,0,0,0.3429588794708252,0.05212787341485071,3.596823265624699,0.3335689306259155,0.15949254305898278,11.004985471069812,0,7.030395327001268,0.6967794097183395,0,0,1,69,0.0002538422187399192,3.6788727353611477e-06,0.008205355624994581,0.00011891819746368958,0.0084591978437345,0.00012259707019905073,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.429588794708252,0.521278734148507,3.3356893062591553,1.594925430589828,0.023895079139547838,-0.2216437934551264,0.4133174792770519,-10.06837777892587,8.073782160635009,1.3763935190282408,116,24,0.6626473993510139,0.0006836438848450665,-0.19785054709155672,3.2818545375770216,0.6523172065381075,-1.8427361490272176,cartesian+auto_shell,0,1,defender_capture,1,227,227,0,0,0,1,0,0,0.3429588794708252,0.05212787341485071,3.596823265624699,0.3335689306259155,0.15949254305898278,11.004985471069812,7.030395327001268,0.6967794097183395,0,0,0,69.0,0.0002538422187399192,3.6788727353611477e-06,0.008205355624994581,0.00011891819746368958,0.0084591978437345,0.00012259707019905073,zero_sum_capture,-1,-1,69,-1,-1,-1,0.521278734148507,1.594925430589828
0,0,0,1,0,0,0.34576661586761476,0.05555323090154195,5.9997489373665305,0.3440966367721558,0.10072266402895805,10.878047715127469,0,5.009177624339118,0.6595731704358554,0,0,1,108,0.0002538422187399192,2.350390914258511e-06,0.008205355624994581,7.597551504624612e-05,0.0084591978437345,7.832590596050463e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,3.4576661586761475,0.5555323090154195,3.4409663677215576,1.0072266402895804,0.1122667121651734,-0.37417005065285913,0.671677507176287,-6.124705172029916,-8.79841643255121,-3.4557570390300065,97,32,0.13113288481057517,0.25294900925582564,-0.8094698929482207,3.947410659384767,1.594065151161549,-0.4968283546008625,cartesian+auto_shell,0,1,defender_capture,1,229,229,0,0,0,1,0,0,0.34576661586761476,0.05555323090154195,5.9997489373665305,0.3440966367721558,0.10072266402895805,10.878047715127469,5.009177624339118,0.6595731704358554,0,0,0,108.0,0.0002538422187399192,2.350390914258511e-06,0.008205355624994581,7.597551504624612e-05,0.0084591978437345,7.832590596050463e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.5555323090154195,1.0072266402895804
0,0,0,0,0,0,0.2847803354263306,0.2847803354263306,0.2847803354263306,0.32711653709411626,0.32711653709411626,0.32711653709411626,0,7.22937269655322,7.672249433151049,0,0,0,1,0.0002538422187399192,0.0002538422187399192,0.008205355624994581,0.008205355624994581,0.0084591978437345,0.0084591978437345,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8478033542633057,2.8478033542633057,3.271165370941162,3.271165370941162,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.2847803354263306,0.2847803354263306,0.2847803354263306,0.32711653709411626,0.32711653709411626,0.32711653709411626,7.22937269655322,7.672249433151049,0,0,0,1.0,0.0002538422187399192,0.0002538422187399192,0.008205355624994581,0.008205355624994581,0.0084591978437345,0.0084591978437345,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8478033542633057,3.271165370941162
0,0,0,1,0,0,0.28928117752075194,0.12301216719206423,7.872778700292111,0.34204154014587407,0.21223814934492113,13.583241558074953,0,2.9966865202047264,0.7356553966973138,0,0,1,64,0.0002538422187399192,3.966284667811237e-06,0.008205355624994581,0.00012820868164054033,0.0084591978437345,0.00013217496630835157,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,2.8928117752075195,1.2301216719206423,3.4204154014587402,2.122381493449211,0.18089220921227994,0.30606940440133085,1.0761199307931997,-0.8942033033878358,-11.759024599164427,3.5527688351089375,84,39,0.8122530017885307,-0.217791331232708,-0.35947805195094873,2.1130917597687136,-0.757142852430315,2.563529238700987,cartesian+auto_shell,0,1,defender_capture,1,238,238,0,0,0,1,0,0,0.28928117752075194,0.12301216719206423,7.872778700292111,0.34204154014587407,0.21223814934492113,13.583241558074953,2.9966865202047264,0.7356553966973138,0,0,0,64.0,0.0002538422187399192,3.966284667811237e-06,0.008205355624994581,0.00012820868164054033,0.0084591978437345,0.00013217496630835157,zero_sum_capture,-1,-1,64,-1,-1,-1,1.2301216719206423,2.122381493449211
