att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08276140715533727,0.06280635166406788,1.507352439937629,0.08299163236294198,0.03854655842220739,0.9251174021329773,24,1.0,0.0005502483842984257,0.0001857826790267524,0.3460889474434466,0.49461641413299173,0.24013215570392593,0.27509428461331076,2.8638310547760524,4.027788238761957,24,1.0,0.0008086933790993227,0.00023688253797549626,0.8105957208369979,1.1767213943045196,0.8852227103107727,0.9373191439680293,3.2521713966416894,4.101234654815464,1,15.55692665250772,16.16793002377326,0,0,0,24,0.005697345011867583,0.0002373893754944826,0.09175063401926309,0.003822943084135962,0.09744797903113067,0.004060332459630445,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8276140715533726,0.6280635166406787,0.8299163236294197,0.38546558422207383,0.5592287629368198,0.029276741640726023,0.4916994019673082,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,9,0.6783767500214772,-0.8077491210766181,-0.10254316333978464,-2.198656880246465,3.3391113135073747,0.1274502214668026,2550,cartesian+auto_shell,2.0,0.022230140610742685,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2550,2550,0,0,0,0,0,0,0.08276140715533727,0.06280635166406788,1.507352439937629,0.08299163236294198,0.03854655842220739,0.9251174021329773,15.55692665250772,16.16793002377326,0,0,0,24.0,0.005697345011867583,0.0002373893754944826,0.09175063401926309,0.003822943084135962,0.09744797903113067,0.004060332459630445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6280635166406787,0.38546558422207383
0,0,0,0,0,0,0.07910756772238942,0.03253702904365645,1.6919255102701354,0.07198750532958152,0.054946319620010696,2.857208620240556,52,1.0,0.0006805667459646198,0.0001558549019773455,0.08505446879748672,1.1339950700071844,0.3357969076231564,0.4329836578653071,0.08043462085099261,0.9634774477705861,52,1.0,0.0007456861081614095,0.00014842328169122263,0.1260392580830689,1.5917415269006345,0.28650523378896264,0.479424590846419,0.08162974659178372,0.9249227545781552,1,5.6059518167613644,5.572466252895224,0,0,0,52,0.005688262055628002,0.00010938965491592311,0.19868643197696656,0.0038208929226339725,0.20437469403259456,0.003930282577549895,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.791075677223894,0.32537029043656457,0.7198750532958151,0.549463196200107,-0.49243884853455433,-0.14299224589470194,0.4570843798097344,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,2,-0.4653746936231944,0.5352638905662817,-0.9894735556821594,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,2585,cartesian+auto_shell,2.0,0.025737077088776324,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2585,2585,0,0,0,0,0,0,0.07910756772238942,0.03253702904365645,1.6919255102701354,0.07198750532958152,0.054946319620010696,2.857208620240556,5.6059518167613644,5.572466252895224,0,0,0,52.0,0.005688262055628002,0.00010938965491592311,0.19868643197696656,0.0038208929226339725,0.20437469403259456,0.003930282577549895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32537029043656457,0.549463196200107
0,0,0,0,0,0,0.083700885433782,0.06114146720979439,1.4673952130350654,0.08659905960903547,0.07448892022559461,1.7877340854142707,24,1.0,0.0005633016697085665,0.00019617458505422257,0.19594382352667328,1.4173460033344583,0.25278418304747685,0.4144218025236294,0.16830045897913992,1.9045835845622756,24,1.0,0.0004519773850202813,0.00012974431219999456,0.16147409240574623,1.0363049942633726,0.4102418690359222,0.48125874446389044,0.19190623678864271,1.958198065037075,1,9.641326037618292,10.002568124333626,0,0,0,24,0.0056190319592133164,0.00023412633163388819,0.09228901204187423,0.0038453755017447597,0.09790804400108755,0.0040795018333786475,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8370088543378199,0.6114146720979439,0.8659905960903546,0.744889202255946,0.2192899870752898,0.010609432259441665,0.42852905133567076,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,18,-0.34352811552851525,0.8206605489904462,0.7054902589608747,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,2596,cartesian+auto_shell,2.0,0.027482334731188246,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2596,2596,0,0,0,0,0,0,0.083700885433782,0.06114146720979439,1.4673952130350654,0.08659905960903547,0.07448892022559461,1.7877340854142707,9.641326037618292,10.002568124333626,0,0,0,24.0,0.0056190319592133164,0.00023412633163388819,0.09228901204187423,0.0038453755017447597,0.09790804400108755,0.0040795018333786475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6114146720979439,0.744889202255946
0,0,0,0,0,0,0.08643505914609619,0.06428846468686722,1.6715000818585477,0.08421327464357044,0.07707082762421802,2.0038415182296685,26,1.0,0.0005231119531306175,0.00019082927332742517,0.6763293884663795,1.0220972400628574,0.49145697357832363,0.5530084783174043,0.19373994903404373,1.763484911392301,26,1.0,0.0008727555609914627,0.0001851314098077878,0.09403053183583668,2.676777958721819,0.645026391357815,1.029403219525218,0.16467581689912197,1.8326717077593377,1,9.808294857052429,10.257836525965535,0,0,0,26,0.005594979971647263,0.00021519153737104856,0.09836444107349962,0.003783247733596139,0.10395942104514688,0.003998439270967187,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8643505914609618,0.6428846468686721,0.8421327464357043,0.7707082762421801,0.3352849868028056,0.021436752488109168,0.007498515324024124,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,38,-0.790135292267635,-0.8802346383221373,-0.4598017377879591,2.5191296739895077,0.586991067592072,3.0511353906689607,2606,cartesian+auto_shell,2.0,0.026800629096361227,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2606,2606,0,0,0,0,0,0,0.08643505914609619,0.06428846468686722,1.6715000818585477,0.08421327464357044,0.07707082762421802,2.0038415182296685,9.808294857052429,10.257836525965535,0,0,0,26.0,0.005594979971647263,0.00021519153737104856,0.09836444107349962,0.003783247733596139,0.10395942104514688,0.003998439270967187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6428846468686721,0.7707082762421801
0,0,0,0,0,0,0.07257175576033813,0.04154777382001635,2.949891941221161,0.08574195125465126,0.05338653753691324,3.79044416512084,71,1.0,0.0007327872110301598,0.00017935341680670952,0.20891560539021167,0.6513492898580008,0.21630800493842492,0.2680963153366338,0.2731668232939044,1.6176809477156595,71,1.0,0.0007140128354390992,0.00016591696922391066,0.4435724280729094,1.535414669850288,0.6783867210152891,0.7465668720988622,0.2777086319068784,1.639252601511673,1,7.984121498322511,8.554930008726181,0,0,0,71,0.00577710394281894,8.136766116646394e-05,0.2728390520205721,0.003842803549585523,0.27861615596339107,0.003924171210751987,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7257175576033812,0.4154777382001636,0.8574195125465125,0.5338653753691324,-0.10128003728458879,0.6794185247467,-0.2481507084922645,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,71,-0.8460545252714529,0.38944577020550275,-0.16190549118091702,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,2630,cartesian+auto_shell,2.0,0.02904654855507838,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2630,2630,0,0,0,0,0,0,0.07257175576033813,0.04154777382001635,2.949891941221161,0.08574195125465126,0.05338653753691324,3.79044416512084,7.984121498322511,8.554930008726181,0,0,0,71.0,0.00577710394281894,8.136766116646394e-05,0.2728390520205721,0.003842803549585523,0.27861615596339107,0.003924171210751987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4154777382001636,0.5338653753691324
0,0,0,0,0,0,0.08357070840398233,0.06235555600803024,2.057733348264998,0.08656335583750237,0.06097249517921059,2.0120923409139495,33,1.0,0.0007016232588811086,0.00021011214977487356,0.5577908149876584,1.6920916152274692,0.8956512606333423,1.041329720035197,0.32019698424637244,2.112504470242005,33,1.0,0.0008521095110253253,0.00026701809612467706,0.2700119447460564,1.3616190165882243,0.5721506449402585,0.6506027498509456,0.26422715082175907,1.9938397212309227,1,9.321916718239352,9.84767034782266,0,0,0,33,0.00555519899353385,0.00016833936344041968,0.12536565703339875,0.003798959304042386,0.1309208560269326,0.003967298667482806,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8357070840398232,0.6235555600803024,0.8656335583750236,0.609724951792106,0.050063099245059695,-0.5434467859802328,0.25676891516153266,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,13,0.7732357268499184,0.6243986888288708,-0.02016006897646694,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,2665,cartesian+auto_shell,2.0,0.024507454309005625,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2665,2665,0,0,0,0,0,0,0.08357070840398233,0.06235555600803024,2.057733348264998,0.08656335583750237,0.06097249517921059,2.0120923409139495,9.321916718239352,9.84767034782266,0,0,0,33.0,0.00555519899353385,0.00016833936344041968,0.12536565703339875,0.003798959304042386,0.1309208560269326,0.003967298667482806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6235555600803024,0.609724951792106
0,0,0,0,0,0,0.08659826979779842,0.07067809920939504,1.696274381025481,0.08660178674491115,0.0514900616481831,1.2357614795563945,24,1.0,0.0006076410820240466,0.000181141295223212,0.758960215058688,1.4738819859856869,0.7253862541782716,0.8031305427710275,1.9494797107029562,3.6546028185212225,24,1.0,0.0007167826559874505,0.00017163466568963733,0.47040145641798237,0.7243317002394463,0.3434585716924728,0.3894666711718939,1.9572949294879571,3.815368507414343,1,13.75778374000272,14.043070941594479,0,0,0,24,0.005577115924097598,0.00023237983017073324,0.09171936102211475,0.0038216400425881147,0.09729647694621235,0.004054019872758848,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8659826979779841,0.7067809920939503,0.8660178674491114,0.514900616481831,-0.5060942882807504,0.6220426494279598,-0.4957449748082403,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,23,-0.08968672045531667,0.7054498328920293,-0.29705765307091614,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2669,cartesian+auto_shell,2.0,0.024833332619402522,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2669,2669,0,0,0,0,0,0,0.08659826979779842,0.07067809920939504,1.696274381025481,0.08660178674491115,0.0514900616481831,1.2357614795563945,13.75778374000272,14.043070941594479,0,0,0,24.0,0.005577115924097598,0.00023237983017073324,0.09171936102211475,0.0038216400425881147,0.09729647694621235,0.004054019872758848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7067809920939503,0.514900616481831
0,0,0,0,0,0,0.08653491841054575,0.052825489482228025,3.2223548584159096,0.08599311358192226,0.06624753017374711,4.041099340598574,61,1.0,0.0010478682526700882,0.0001960920419063345,0.16472655051056145,2.404737896600011,0.6821000282676368,0.848315558321361,0.04937565293781428,1.5960868044436447,61,1.0,0.0009128004071209454,0.00018425475207226567,0.22602705304012594,1.768348665602316,0.7699842406843564,0.8811137349415445,0.06601175742592562,1.454202253921509,1,3.6738231461856707,3.9263889509372847,0,0,0,61,0.005569888977333903,9.130965536612956e-05,0.23385609104298055,0.003833706410540665,0.23942598002031446,0.003925016065906795,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8653491841054575,0.5282548948222802,0.8599311358192225,0.6624753017374712,-0.4799222509718186,0.9825504332018871,0.271786009368181,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,14,-0.787832631488502,0.7508885581678708,0.946912241015039,-0.23358233584262192,3.882052870426716,-0.93547036489351,2708,cartesian+auto_shell,2.0,0.0294480587198632,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2708,2708,0,0,0,0,0,0,0.08653491841054575,0.052825489482228025,3.2223548584159096,0.08599311358192226,0.06624753017374711,4.041099340598574,3.6738231461856707,3.9263889509372847,0,0,0,61.0,0.005569888977333903,9.130965536612956e-05,0.23385609104298055,0.003833706410540665,0.23942598002031446,0.003925016065906795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5282548948222802,0.6624753017374712
0,0,0,0,0,0,0.08641649564409429,0.05878641029616794,3.70354384865858,0.08370431283691637,0.062052817747153065,3.909327518070643,63,1.0,0.0006196502554012907,0.00015197161489791523,0.26507491282348694,1.1936684200222478,0.2508267993178174,0.3455251996909744,0.03517021145099048,0.8964020351103216,63,1.0,0.0014004041075856282,0.00017055446447130184,0.044230619765767816,1.8871228795024098,0.28026606032770374,0.49367528278455297,0.03376650254199173,0.9024097695249075,1,5.99009963123033,6.163600354126472,0,0,0,63,0.005635641049593687,8.945461983482043e-05,0.23996502498630434,0.0038089686505762593,0.24560066603589803,0.0038984232704110796,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8641649564409428,0.5878641029616793,0.8370431283691636,0.6205281774715306,0.3408912254094332,0.3827908450370465,-0.4608631435041035,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,20,-0.9556500569191207,0.7364501176363918,0.8912767207444284,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,2723,cartesian+auto_shell,2.0,0.028322533829766693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2723,2723,0,0,0,0,0,0,0.08641649564409429,0.05878641029616794,3.70354384865858,0.08370431283691637,0.062052817747153065,3.909327518070643,5.99009963123033,6.163600354126472,0,0,0,63.0,0.005635641049593687,8.945461983482043e-05,0.23996502498630434,0.0038089686505762593,0.24560066603589803,0.0038984232704110796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5878641029616793,0.6205281774715306
0,0,0,0,0,0,0.08657797186566119,0.05417831292152111,1.3002795101165066,0.05875847704951929,0.050014142795876244,1.20033942710103,24,1.0,0.0004459961564456133,0.000150609227355167,0.2783649956828989,0.8692449758261507,0.31462707210411545,0.3832560404127765,0.28705206739471095,2.1663088870878906,24,1.0,0.0007426093773896278,0.00021813719422243816,0.22043854978486788,1.3775361905138344,0.5774044584154501,0.7061310429014325,0.28098141300193313,2.267392596748826,1,13.230913885421664,13.87850435850689,0,0,0,24,0.0055905269691720605,0.00023293862371550253,0.09424722695257515,0.003926967789690631,0.09983775392174721,0.004159906413406134,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8657797186566117,0.541783129215211,0.5875847704951929,0.5001414279587625,0.9103875024678085,0.5925683991202497,-0.535780344022881,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,34,-0.8663124827132805,0.9393548491576662,-0.7855667696995257,3.211925627293497,-2.3838528463051576,-0.02791723299454619,2752,cartesian+auto_shell,2.0,0.023989436103610394,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08657797186566119,0.05417831292152111,1.3002795101165066,0.05875847704951929,0.050014142795876244,1.20033942710103,13.230913885421664,13.87850435850689,0,0,0,24.0,0.0055905269691720605,0.00023293862371550253,0.09424722695257515,0.003926967789690631,0.09983775392174721,0.004159906413406134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.541783129215211,0.5001414279587625
0,0,0,0,0,0,0.0828644332671673,0.05597934259883797,1.679380277965139,0.08651206516837182,0.06932240509241544,2.079672152772463,30,1.0,0.0005864630502697128,0.00020135454552028966,0.08756112313917484,1.114988665797858,0.2725501696970935,0.38747406373515514,0.08396627838598619,1.3483729486708536,30,1.0,0.0007598580277796594,0.00019905025053121452,0.11015002086206449,0.9808067376880123,0.26428838312953673,0.3717639114113722,0.08268900389187901,1.4162900825902367,1,10.324069529444687,10.456878705152015,0,0,0,30,0.0056042460491880774,0.0001868082016396026,0.11450078198686242,0.003816692732895414,0.1201050280360505,0.004003500934535016,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8286443326716729,0.5597934259883797,0.8651206516837181,0.6932240509241544,0.9639452500797208,-0.9203578712656388,0.13604333297279503,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,16,-0.47208272692946296,-0.20102515679617827,0.48988272793786614,1.5409992759505766,-0.255204063195616,-3.6824166138078733,2839,cartesian+auto_shell,2.0,0.025703323788870715,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2839,2839,0,0,0,0,0,0,0.0828644332671673,0.05597934259883797,1.679380277965139,0.08651206516837182,0.06932240509241544,2.079672152772463,10.324069529444687,10.456878705152015,0,0,0,30.0,0.0056042460491880774,0.0001868082016396026,0.11450078198686242,0.003816692732895414,0.1201050280360505,0.004003500934535016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5597934259883797,0.6932240509241544
0,0,0,0,0,0,0.08659879986555405,0.02884214969947527,2.3938984250564475,0.08659447821909902,0.04816135379379446,3.99739236488494,83,1.0,0.000708485400544298,0.00017812203922487187,0.4722906224826809,1.0974389956032866,0.35490493684650914,0.4231510626331941,0.2550448728181326,1.5298731094967177,83,1.0,0.0009636112329276616,0.00019786011625626428,0.21587425159916984,1.5022715270062073,0.48951428409705516,0.608577928468182,0.22480669331494113,1.523571813280201,1,5.780631720602742,6.6218377679100735,0,0,0,83,0.005593081004917622,6.738651813153762e-05,0.316456092055887,0.0038127240006733372,0.3220491730608046,0.003880110518804875,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8659879986555404,0.2884214969947527,0.8659447821909901,0.4816135379379446,-0.41274837458485125,-0.46172114526024854,0.5319150553719887,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,76,-0.8884450990052624,0.9042428559366511,-0.801879145219642,-4.571661740235052,0.9405270684020247,-6.497331588157874,2909,cartesian+auto_shell,2.0,0.025250632080090422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2909,2909,0,0,0,0,0,0,0.08659879986555405,0.02884214969947527,2.3938984250564475,0.08659447821909902,0.04816135379379446,3.99739236488494,5.780631720602742,6.6218377679100735,0,0,0,83.0,0.005593081004917622,6.738651813153762e-05,0.316456092055887,0.0038127240006733372,0.3220491730608046,0.003880110518804875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2884214969947527,0.4816135379379446
0,0,0,0,0,0,0.07452728336908175,0.03540716666150654,1.7349511664138204,0.08642759466950024,0.071474271929933,3.502239324566717,49,1.0,0.0010616636065633905,0.00020263503534756502,0.1533827484410384,1.3382854408922789,0.2770577930092067,0.3897611501985337,0.05027342790885537,1.23223494658361,49,1.0,0.0009095124826829469,0.00019373945130929813,0.1495684533590613,2.2175107346565572,0.3857509141201053,0.6325026835466477,0.04841752487000572,1.1380044187658482,1,5.288891940699457,5.8017423115650155,0,0,0,49,0.005589416949078441,0.00011406973365466205,0.18764586898032576,0.0038295075302107297,0.1932352859294042,0.0039435772638653915,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.7452728336908175,0.3540716666150654,0.8642759466950024,0.7147427192993298,-0.9795994431366455,-0.08497155773673382,0.10807622536039263,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,15,-0.8111987365711957,0.19870330523595237,-0.831668474911623,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2919,cartesian+auto_shell,2.0,0.021227388715895346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2919,2919,0,0,0,0,0,0,0.07452728336908175,0.03540716666150654,1.7349511664138204,0.08642759466950024,0.071474271929933,3.502239324566717,5.288891940699457,5.8017423115650155,0,0,0,49.0,0.005589416949078441,0.00011406973365466205,0.18764586898032576,0.0038295075302107297,0.1932352859294042,0.0039435772638653915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3540716666150654,0.7147427192993298
0,0,0,0,0,0,0.08647359221346625,0.045122460581675905,1.8048984232670362,0.08660237003537641,0.06756376859907139,2.7025507439628553,40,1.0,0.0009705997393887218,0.00020378057647869475,0.26316425673756144,0.8650184253695654,0.41554985976116765,0.47990402959538525,0.05773865233924138,0.7913428447616689,40,1.0,0.0005692233152367147,0.000151985590762289,0.08796461147171744,1.0963688678595718,0.22747146525097353,0.3253872294165686,0.06347712634175384,0.8012828406028046,1,7.385065801687651,8.182848163786648,0,0,0,40,0.0056475859601050615,0.00014118964900262655,0.1542257519904524,0.0038556437997613103,0.15987333795055747,0.003996833448763937,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8647359221346624,0.4512246058167591,0.866023700353764,0.6756376859907138,-0.9374344271807873,0.1223362011344189,0.6384674937018222,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,36,0.2760599348078372,0.9842191703103131,0.35623002895445244,1.7380466738722042,-1.9366954211022591,3.0378289295685015,2945,cartesian+auto_shell,2.0,0.023265847199180886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2945,2945,0,0,0,0,0,0,0.08647359221346625,0.045122460581675905,1.8048984232670362,0.08660237003537641,0.06756376859907139,2.7025507439628553,7.385065801687651,8.182848163786648,0,0,0,40.0,0.0056475859601050615,0.00014118964900262655,0.1542257519904524,0.0038556437997613103,0.15987333795055747,0.003996833448763937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4512246058167591,0.6756376859907138
0,0,0,0,0,0,0.08651291640133471,0.051478167522523315,1.647301360720746,0.08659583725919962,0.0652762357135454,2.088839542833453,32,1.0,0.0006962665448606486,0.00016654093968872547,0.15145166640789878,1.8261379441580476,0.6362560496002337,0.8120677140907334,0.22705885372215157,1.9172567049445648,32,1.0,0.0007293429831545949,0.00017118682680727237,0.08849285054869817,1.734100583541456,0.5190826693325981,0.7258482371670956,0.2410161976952509,1.992229323352861,1,7.687285808491774,8.566241542423857,0,0,0,32,0.005564628983847797,0.00017389465574524365,0.12373132805805653,0.0038666040018142667,0.12929595704190433,0.00404049865755951,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.865129164013347,0.514781675225233,0.8659583725919962,0.652762357135454,0.8423595940023427,-0.9283868484894438,0.05771118963460031,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,31,0.23316607315259996,0.16211373007091612,0.34888272843647594,1.2629924141410693,-3.416820479552357,1.6523280462225758,2966,cartesian+auto_shell,2.0,0.02275617306991459,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2966,2966,0,0,0,0,0,0,0.08651291640133471,0.051478167522523315,1.647301360720746,0.08659583725919962,0.0652762357135454,2.088839542833453,7.687285808491774,8.566241542423857,0,0,0,32.0,0.005564628983847797,0.00017389465574524365,0.12373132805805653,0.0038666040018142667,0.12929595704190433,0.00404049865755951,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.514781675225233,0.652762357135454
0,0,0,0,0,0,0.08446474561826645,0.034048308191075675,2.928154504432508,0.07718911542419744,0.03962497834467462,3.4077481376420176,86,1.0,0.0008804345318001224,0.0001970283299899424,0.8446855714829414,1.3521890784471635,0.7609406809554876,0.85761895591011,0.24516839924620387,1.2001950910595438,86,1.0,0.0005702774011772925,0.0001469824697757124,0.05954818959510541,1.9029200784510292,0.6848821306722656,0.8891758199379047,0.1981598293440071,1.2715690819896954,1,5.447981610562454,5.247691799589564,0,0,0,86,0.005575591931119561,6.483246431534373e-05,0.32883047708310187,0.0038236101986407196,0.33440606901422143,0.003888442662956063,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8446474561826643,0.34048308191075666,0.7718911542419744,0.3962497834467462,0.7771866154410039,-0.08871107734003081,0.17370052390681479,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,68,0.4879273935038144,-0.27400132730125626,-0.7357722210646023,-0.15846380197521523,1.4602415454207676,-7.864005585736238,2987,cartesian+auto_shell,2.0,0.028662226793916116,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2987,2987,0,0,0,0,0,0,0.08446474561826645,0.034048308191075675,2.928154504432508,0.07718911542419744,0.03962497834467462,3.4077481376420176,5.447981610562454,5.247691799589564,0,0,0,86.0,0.005575591931119561,6.483246431534373e-05,0.32883047708310187,0.0038236101986407196,0.33440606901422143,0.003888442662956063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34048308191075666,0.3962497834467462
