att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.280413818359375,0.280413818359375,0.280413818359375,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.797145368489178,7.209734102015636,0,0,0,1,0.0002489573984405524,0.0002489573984405524,0.007891284453108938,0.007891284453108938,0.00814024185154949,0.00814024185154949,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.80413818359375,2.80413818359375,3.464101552963257,3.464101552963257,-0.47924450022169,0.5280861683037031,0.2592325807014603,35.247460943424265,-10.807121782121197,-15.305409334767498,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,12.688799260685773,-4.292728726116518,-26.257643720130602,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.280413818359375,0.280413818359375,0.280413818359375,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.797145368489178,7.209734102015636,0,0,0,1.0,0.0002489573984405524,0.0002489573984405524,0.007891284453108938,0.007891284453108938,0.00814024185154949,0.00814024185154949,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.80413818359375,3.464101552963257
0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.34634108543395997,0.34634108543395997,0.34634108543395997,0,6.769427086877489,7.070522365482076,0,0,0,1,0.0002489573984405524,0.0002489573984405524,0.007891284453108938,0.007891284453108938,0.00814024185154949,0.00814024185154949,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4587368965148926,3.4587368965148926,3.4634108543395996,3.4634108543395996,0.11746882804578344,0.8547989251016475,-0.3536156049756432,24.04980796266595,12.691530644258474,-29.377309636764117,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,0.45956026275282524,9.591073561603322,2.634680822068441,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.34634108543395997,0.34634108543395997,0.34634108543395997,6.769427086877489,7.070522365482076,0,0,0,1.0,0.0002489573984405524,0.0002489573984405524,0.007891284453108938,0.007891284453108938,0.00814024185154949,0.00814024185154949,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4587368965148926,3.4634108543395996
0,0,0,0,0,0,0.2135477066040039,0.2135477066040039,0.2135477066040039,0.3441267251968384,0.3441267251968384,0.3441267251968384,0,6.258507480380911,6.1933604988669515,0,0,0,1,0.0002506335781333746,0.0002506335781333746,0.008554648765624506,0.008554648765624506,0.008805282343757881,0.008805282343757881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.135477066040039,2.135477066040039,3.441267251968384,3.441267251968384,0.5099946186369169,0.3568639794294105,-0.16006134197470434,22.543385953513123,-33.30967644316165,-5.070793418751679,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,0.6361274864375269,-3.3633751260434366,19.21886781391406,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.2135477066040039,0.2135477066040039,0.2135477066040039,0.3441267251968384,0.3441267251968384,0.3441267251968384,6.258507480380911,6.1933604988669515,0,0,0,1.0,0.0002506335781333746,0.0002506335781333746,0.008554648765624506,0.008554648765624506,0.008805282343757881,0.008805282343757881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.135477066040039,3.441267251968384
0,0,0,0,0,0,0.20910418033599854,0.04400590454367921,4.400590454367921,0.34640791416168215,0.12831914520263674,12.831914520263673,0,1.3580639915494728,0.8951266870229856,0,0,0,100,0.0002506335781333746,2.506335781333746e-06,0.008554648765624506,8.554648765624507e-05,0.008805282343757881,8.805282343757881e-05,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,2.0910418033599854,0.4400590454367921,3.4640791416168213,1.2831914520263672,0.4628694099739237,-0.40332319800035127,-0.6495826331853536,-3.3156603406739613,-27.657894761323206,-28.345013096222893,138,101,-0.26394274719509825,0.4930011276796425,0.9703166186916724,1.0264003766684224,24.95441945951131,-15.355947571205924,cartesian+auto_shell,0,1,timeout_no_capture,0,1171,1171,0,0,0,0,0,0,0.20910418033599854,0.04400590454367921,4.400590454367921,0.34640791416168215,0.12831914520263674,12.831914520263673,1.3580639915494728,0.8951266870229856,0,0,0,100.0,0.0002506335781333746,2.506335781333746e-06,0.008554648765624506,8.554648765624507e-05,0.008805282343757881,8.805282343757881e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4400590454367921,1.2831914520263672
0,0,0,0,0,0,0.24917919635772706,0.09579277991184167,1.3410989187657834,0.34641005992889407,0.2134024931916169,2.9876349046826363,0,6.185608631736741,6.194378818519327,0,0,0,14,0.0002506335781333746,1.7902398438098188e-05,0.008554648765624506,0.0006110463404017505,0.008805282343757881,0.0006289487388398486,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.4917919635772705,0.9579277991184166,3.4641005992889404,2.134024931916169,-0.29111507811712567,0.4221759864123821,0.03933796869222315,29.426023084886435,26.829415541234056,3.3607965762976915,126,65,-0.13811230365732322,-0.11919354969853042,0.698871019732611,3.822115167455414,16.328977069095956,-9.925130168273759,cartesian+auto_shell,0,1,timeout_no_capture,0,1200,1200,0,0,0,0,0,0,0.24917919635772706,0.09579277991184167,1.3410989187657834,0.34641005992889407,0.2134024931916169,2.9876349046826363,6.185608631736741,6.194378818519327,0,0,0,14.0,0.0002506335781333746,1.7902398438098188e-05,0.008554648765624506,0.0006110463404017505,0.008805282343757881,0.0006289487388398486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9579277991184166,2.134024931916169
0,0,0,0,0,0,0.3404667377471924,0.057476050375533626,7.644314699945972,0.3402634620666504,0.10085071739285514,13.413145413249733,0,1.098074093024941,0.7875754239888504,0,0,0,133,0.0002506335781333746,1.8844629934840196e-06,0.008554648765624506,6.432066741071057e-05,0.008805282343757881,6.62051304041946e-05,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,3.404667377471924,0.5747605037553362,3.402634620666504,1.0085071739285512,-0.5260466834696886,0.22852984321150646,-0.09399229544747652,-23.049787992238368,11.110593326520672,-16.417750464731675,118,60,-0.5962095625909597,-0.2987356988852515,-0.7762821644123473,9.220296119054053,7.685625253874976,-16.28936879943932,cartesian+auto_shell,0,1,timeout_no_capture,0,1248,1248,0,0,0,0,0,0,0.3404667377471924,0.057476050375533626,7.644314699945972,0.3402634620666504,0.10085071739285514,13.413145413249733,1.098074093024941,0.7875754239888504,0,0,0,133.0,0.0002506335781333746,1.8844629934840196e-06,0.008554648765624506,6.432066741071057e-05,0.008805282343757881,6.62051304041946e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5747605037553362,1.0085071739285512
0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.3113336801528931,0.3113336801528931,0.3113336801528931,0,6.858634692972528,7.246609594019764,0,0,0,1,0.0002506335781333746,0.0002506335781333746,0.008554648765624506,0.008554648765624506,0.008805282343757881,0.008805282343757881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4277148246765137,3.4277148246765137,3.1133368015289307,3.1133368015289307,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,14.288105838537595,-12.021877574781001,6.2294371901754575,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,8.779096435959795,-2.403484767792632,-3.9411431549608578,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.3113336801528931,0.3113336801528931,0.3113336801528931,6.858634692972528,7.246609594019764,0,0,0,1.0,0.0002506335781333746,0.0002506335781333746,0.008554648765624506,0.008554648765624506,0.008805282343757881,0.008805282343757881,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4277148246765137,3.1133368015289307
0,0,0,0,0,0,0.33922500610351564,0.03721547250770527,4.763580480986275,0.34436142444610596,0.0661778972746106,8.470770851150156,0,1.4868168027174269,1.4447657350826488,0,0,0,128,0.00025003834375070255,1.9534245605523637e-06,0.007149487718749015,5.585537280272668e-05,0.007399526062499717,5.780879736327904e-05,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,3.3922500610351562,0.3721547250770527,3.4436142444610596,0.6617789727461059,0.08835225908808673,-0.3471049920946872,-0.3982895118928408,-0.30172448579168204,-14.478658537946755,14.307774051872235,42,15,-1.057650888102271,0.5975555632956306,-0.023548738493756133,-6.448143688418834,-5.2116320281352,4.909020331540348,cartesian+auto_shell,0,1,timeout_no_capture,0,1287,1287,0,0,0,0,0,0,0.33922500610351564,0.03721547250770527,4.763580480986275,0.34436142444610596,0.0661778972746106,8.470770851150156,1.4868168027174269,1.4447657350826488,0,0,0,128.0,0.00025003834375070255,1.9534245605523637e-06,0.007149487718749015,5.585537280272668e-05,0.007399526062499717,5.780879736327904e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3721547250770527,0.6617789727461059
0,0,0,0,0,0,0.294025182723999,0.05791053289547564,1.7373159868642691,0.3461173057556153,0.08041259184479713,2.412377755343914,0,6.998152105056394,7.399504191171238,0,0,0,30,0.00025003834375070255,8.334611458356751e-06,0.007149487718749015,0.00023831625729163383,0.007399526062499717,0.00024665086874999057,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.9402518272399902,0.5791053289547563,3.4611730575561523,0.8041259184479713,-0.1921033417969171,-0.14874267742397732,0.31280161451641075,-39.30682200966609,1.1356237644022085,11.500040877714252,153,114,0.7091994829158625,0.5085779509975371,1.219993672601692,20.115361220124296,13.11187164304099,-18.07122101368522,cartesian+auto_shell,0,1,timeout_no_capture,0,1304,1304,0,0,0,0,0,0,0.294025182723999,0.05791053289547564,1.7373159868642691,0.3461173057556153,0.08041259184479713,2.412377755343914,6.998152105056394,7.399504191171238,0,0,0,30.0,0.00025003834375070255,8.334611458356751e-06,0.007149487718749015,0.00023831625729163383,0.007399526062499717,0.00024665086874999057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5791053289547563,0.8041259184479713
0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.3304446697235108,0.3304446697235108,0.3304446697235108,0,6.46346955939062,6.723393172560503,0,0,0,1,0.00025003834375070255,0.00025003834375070255,0.007149487718749015,0.007149487718749015,0.007399526062499717,0.007399526062499717,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4262475967407227,3.4262475967407227,3.3044466972351074,3.3044466972351074,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-13.385603356793249,4.5967899734308535,-26.207173607836022,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-7.520149154579237,4.615559281093621,-2.613230156523527,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.3304446697235108,0.3304446697235108,0.3304446697235108,6.46346955939062,6.723393172560503,0,0,0,1.0,0.00025003834375070255,0.00025003834375070255,0.007149487718749015,0.007149487718749015,0.007399526062499717,0.007399526062499717,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4262475967407227,3.3044466972351074
0,0,0,0,0,0,0.21189837455749513,0.06605725892198583,1.5853742141276599,0.34584546089172363,0.12167508124063413,2.920201949775219,0,7.148159198160529,7.974581287290921,0,0,0,24,0.00025003834375070255,1.0418264322945939e-05,0.007149487718749015,0.0002978953216145423,0.007399526062499717,0.0003083135859374882,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.118983745574951,0.6605725892198583,3.4584546089172363,1.2167508124063413,-0.007556653871291349,0.32954148918643456,0.3399305319664257,-16.26668485167106,-22.94517397689184,9.93821197299988,92,78,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-12.849969904919899,12.730165723344086,-8.143858618382135,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.21189837455749513,0.06605725892198583,1.5853742141276599,0.34584546089172363,0.12167508124063413,2.920201949775219,7.148159198160529,7.974581287290921,0,0,0,24.0,0.00025003834375070255,1.0418264322945939e-05,0.007149487718749015,0.0002978953216145423,0.007399526062499717,0.0003083135859374882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6605725892198583,1.2167508124063413
0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.3251517295837403,0.3173448085784913,0.9520344257354738,0,7.4672610655259355,8.142888474194848,0,0,0,3,0.00025003834375070255,8.334611458356751e-05,0.007149487718749015,0.0023831625729163384,0.007399526062499717,0.0024665086874999056,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2934231758117676,3.117768128712972,3.2515172958374023,3.173448085784912,0.5965274340823185,0.02446489379923044,-0.9070301028903726,-26.402063936985567,-12.718980567278257,-4.523738127322201,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-4.608291085258907,-0.6244970370899735,8.84169764409669,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.3251517295837403,0.3173448085784913,0.9520344257354738,7.4672610655259355,8.142888474194848,0,0,0,3.0,0.00025003834375070255,8.334611458356751e-05,0.007149487718749015,0.0023831625729163384,0.007399526062499717,0.0024665086874999056,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117768128712972,3.173448085784912
0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20488660335540773,0.20488660335540773,0.20488660335540773,0,6.996642441173248,6.61401975802953,0,0,0,1,0.00025003834375070255,0.00025003834375070255,0.007149487718749015,0.007149487718749015,0.007399526062499717,0.007399526062499717,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.408594846725464,2.408594846725464,2.048866033554077,2.048866033554077,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-11.028838914965439,-12.107867436677079,12.284311285431217,40,5,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-6.008645919218454,-5.963645778510116,-6.044609933942464,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20488660335540773,0.20488660335540773,0.20488660335540773,6.996642441173248,6.61401975802953,0,0,0,1.0,0.00025003834375070255,0.00025003834375070255,0.007149487718749015,0.007149487718749015,0.007399526062499717,0.007399526062499717,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.408594846725464,2.048866033554077
0,0,0,0,0,0,0.3190219879150391,0.3190219879150391,0.3190219879150391,0.3454946517944336,0.3454946517944336,0.3454946517944336,0,6.67025727629319,6.451152910309528,0,0,0,1,0.00025003834375070255,0.00025003834375070255,0.007149487718749015,0.007149487718749015,0.007399526062499717,0.007399526062499717,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1902198791503906,3.1902198791503906,3.454946517944336,3.454946517944336,0.3566813993554054,1.314602599959504,-0.6230589529903633,-16.5744880518354,-22.591177687559398,9.619658565503105,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-6.4702261686893054,-6.003673483483106,4.855423246049311,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3190219879150391,0.3190219879150391,0.3190219879150391,0.3454946517944336,0.3454946517944336,0.3454946517944336,6.67025727629319,6.451152910309528,0,0,0,1.0,0.00025003834375070255,0.00025003834375070255,0.007149487718749015,0.007149487718749015,0.007399526062499717,0.007399526062499717,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1902198791503906,3.454946517944336
0,0,0,0,0,0,0.2053689002990723,0.2053689002990723,0.2053689002990723,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00025003834375070255,0.00025003834375070255,0.007149487718749015,0.007149487718749015,0.007399526062499717,0.007399526062499717,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0536890029907227,2.0536890029907227,3.464101552963257,3.464101552963257,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-21.186813283925204,-7.844301772059412,-19.8383928670723,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-11.97367190649417,2.4639496995382024,-16.22402844979153,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.2053689002990723,0.2053689002990723,0.2053689002990723,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00025003834375070255,0.00025003834375070255,0.007149487718749015,0.007149487718749015,0.007399526062499717,0.007399526062499717,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0536890029907227,3.464101552963257
0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3355088472366333,0.3355088472366333,0.3355088472366333,0,14.627007572890234,13.814100087519742,0,0,0,1,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.877964735031128,2.877964735031128,3.355088472366333,3.355088472366333,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-4.648595248040407,-8.31402238900652,-37.970803302821075,130,62,0.8206168148452694,0.9278163625778049,-0.6498467932471652,1.975340316739957,18.73428066518613,7.9191592739707515,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3355088472366333,0.3355088472366333,0.3355088472366333,14.627007572890234,13.814100087519742,0,0,0,1.0,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.877964735031128,3.355088472366333
0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.652133481099438,6.673496546932646,0,0,0,1,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4455089569091797,3.4455089569091797,3.464101552963257,3.464101552963257,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-20.18454930113066,-27.724808459502608,21.048394955949572,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-3.144514156392803,6.914805008347027,-6.6706995077375835,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.652133481099438,6.673496546932646,0,0,0,1.0,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4455089569091797,3.464101552963257
0,0,0,0,0,0,0.3379121780395508,0.07304076239466667,3.652038119733333,0.3464101552963257,0.0770323295048438,3.85161647524219,0,6.95634873788344,7.702369454433532,0,0,0,50,0.00025177510156026983,5.035502031205397e-06,0.00717359091405001,0.0001434718182810002,0.00742536601561028,0.00014850732031220559,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.379121780395508,0.7304076239466667,3.464101552963257,0.770323295048438,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,4.613520276009286,27.531217285932897,12.364843126421764,106,25,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,-2.679121720456321,4.016333224445059,8.876377602392516,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.3379121780395508,0.07304076239466667,3.652038119733333,0.3464101552963257,0.0770323295048438,3.85161647524219,6.95634873788344,7.702369454433532,0,0,0,50.0,0.00025177510156026983,5.035502031205397e-06,0.00717359091405001,0.0001434718182810002,0.00742536601561028,0.00014850732031220559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7304076239466667,0.770323295048438
0,0,0,0,0,0,0.34288835525512695,0.2630988045172258,2.894086849689484,0.3464101552963257,0.18518302332271233,2.0370132565498356,0,15.969053729533552,16.262159957187556,0,0,0,11,0.00025177510156026983,2.2888645596388166e-05,0.00717359091405001,0.0006521446285500009,0.00742536601561028,0.0006750332741463891,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4288835525512695,2.630988045172258,3.464101552963257,1.8518302332271228,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-1.6572769888145071,18.70183029914315,6.998340198451193,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,3.893675826815752,-9.08105538410744,-1.5055198044251987,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.34288835525512695,0.2630988045172258,2.894086849689484,0.3464101552963257,0.18518302332271233,2.0370132565498356,15.969053729533552,16.262159957187556,0,0,0,11.0,0.00025177510156026983,2.2888645596388166e-05,0.00717359091405001,0.0006521446285500009,0.00742536601561028,0.0006750332741463891,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.630988045172258,1.8518302332271228
0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34632928371429444,0.34632928371429444,0.34632928371429444,0,7.207386647694999,7.973145608574753,0,0,0,1,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.452437400817871,3.452437400817871,3.4632928371429443,3.4632928371429443,0.018169255506651414,0.5142792639274133,-0.08411523213360102,35.073165207026264,-11.549125622296737,-15.72072288808962,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,6.086399029568855,0.5342836926970935,8.123379240850095,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34632928371429444,0.34632928371429444,0.34632928371429444,7.207386647694999,7.973145608574753,0,0,0,1.0,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452437400817871,3.4632928371429443
0,0,0,0,0,0,0.2258784294128418,0.2258784294128418,0.2258784294128418,0.3252736568450928,0.3252736568450928,0.3252736568450928,0,6.12127028811229,5.969468306315202,0,0,0,1,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.258784294128418,2.258784294128418,3.2527365684509277,3.2527365684509277,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,-0.324779419648099,35.18194524681697,-18.33887071964622,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-28.722050919526076,-5.692243416105612,-6.7236861470114455,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.2258784294128418,0.2258784294128418,0.2258784294128418,0.3252736568450928,0.3252736568450928,0.3252736568450928,6.12127028811229,5.969468306315202,0,0,0,1.0,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.258784294128418,3.2527365684509277
0,0,0,0,0,0,0.3334073543548584,0.3334073543548584,0.3334073543548584,0.22732985019683838,0.22732985019683838,0.22732985019683838,0,7.003908706103072,6.707679270899525,0,0,0,1,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.334073543548584,3.334073543548584,2.273298501968384,2.273298501968384,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-14.163685036230799,12.457292758127474,23.23816798235997,103,38,0.13934911305547967,-1.0208211336997117,0.49009817931445376,5.583862925535267,0.7290552855034741,7.316493768220055,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.3334073543548584,0.3334073543548584,0.3334073543548584,0.22732985019683838,0.22732985019683838,0.22732985019683838,7.003908706103072,6.707679270899525,0,0,0,1.0,0.00025177510156026983,0.00025177510156026983,0.00717359091405001,0.00717359091405001,0.00742536601561028,0.00742536601561028,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.334073543548584,2.273298501968384
0,0,0,0,0,0,0.26116969585418703,0.22806893587112428,1.3684136152267456,0.34640924930572514,0.3463980714480082,2.0783884286880494,0,10.26869995026491,10.405637298658798,0,0,0,6,0.0005382925077981326,8.971541796635545e-05,0.007111925757811832,0.0011853209596353054,0.007650218265609965,0.0012750363776016609,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.61169695854187,2.2806893587112427,3.464092493057251,3.463980714480082,-0.5153744730516998,0.6220731863521031,-0.6225185787143662,19.63590539056009,-26.14314452571733,-24.11249644547202,133,115,0.5086891550284204,0.5800526069997427,-0.8586844146291763,26.70605520051764,-3.79048889608376,14.708623148374793,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.26116969585418703,0.22806893587112428,1.3684136152267456,0.34640924930572514,0.3463980714480082,2.0783884286880494,10.26869995026491,10.405637298658798,0,0,0,6.0,0.0005382925077981326,8.971541796635545e-05,0.007111925757811832,0.0011853209596353054,0.007650218265609965,0.0012750363776016609,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2806893587112427,3.463980714480082
