att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01729307621717453,0.01729307621717453,0.01729307621717453,0.01726508289575577,0.01726508289575577,0.01726508289575577,0,8.037669847423036,8.70483244259683,0,0,0,1,0.0002481057576915191,0.0002481057576915191,0.016178124781617953,0.016178124781617953,0.016426230539309472,0.016426230539309472,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1729307621717453,0.1729307621717453,0.17265082895755768,0.17265082895755768,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.01729307621717453,0.01729307621717453,0.01729307621717453,0.01726508289575577,0.01726508289575577,0.01726508289575577,8.037669847423036,8.70483244259683,0,0,0,1.0,0.0002481057576915191,0.0002481057576915191,0.016178124781617953,0.016178124781617953,0.016426230539309472,0.016426230539309472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729307621717453,0.17265082895755768
0,0,0,0,0,0,0.016390952467918395,0.0123510938266228,0.3581817209720612,0.014934901893138886,0.0120547354221344,0.3495873272418976,0,7.947428802379081,8.911945150022785,0,0,0,29,0.0002481057576915191,8.55537095487997e-06,0.016178124781617953,0.0005578663717799294,0.016426230539309472,0.0005664217427348094,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.16390952467918396,0.12351093826622798,0.14934901893138885,0.120547354221344,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.016390952467918395,0.0123510938266228,0.3581817209720612,0.014934901893138886,0.0120547354221344,0.3495873272418976,7.947428802379081,8.911945150022785,0,0,0,29.0,0.0002481057576915191,8.55537095487997e-06,0.016178124781617953,0.0005578663717799294,0.016426230539309472,0.0005664217427348094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12351093826622798,0.120547354221344
0,0,0,0,0,0,0.017295955121517183,0.01728238119528844,0.6740128666162492,0.014324156939983368,0.01418761588059939,0.5533170193433762,0,14.00742936820532,14.924046688101667,0,0,0,39,0.0002481057576915191,6.361686094654336e-06,0.016178124781617953,0.00041482371234917827,0.016426230539309472,0.00042118539844383264,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.17295955121517181,0.17282381195288438,0.14324156939983368,0.14187615880599388,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.017295955121517183,0.01728238119528844,0.6740128666162492,0.014324156939983368,0.01418761588059939,0.5533170193433762,14.00742936820532,14.924046688101667,0,0,0,39.0,0.0002481057576915191,6.361686094654336e-06,0.016178124781617953,0.00041482371234917827,0.016426230539309472,0.00042118539844383264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282381195288438,0.14187615880599388
0,0,0,0,0,0,0.017253540456295013,0.013821671656713412,3.552169615775347,0.017320488393306733,0.01446151912560259,3.716610415279866,0,1.0576133700776005,1.015112351426167,0,0,0,257,0.0002481057576915191,9.653920532743933e-07,0.016178124781617953,6.294990187399982e-05,0.016426230539309472,6.391529392727422e-05,zero_sum_capture,-1,-1,-1,-1,126,101,-1,-1,0.17253540456295013,0.1382167165671341,0.17320488393306732,0.1446151912560259,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.017253540456295013,0.013821671656713412,3.552169615775347,0.017320488393306733,0.01446151912560259,3.716610415279866,1.0576133700776005,1.015112351426167,0,0,0,257.0,0.0002481057576915191,9.653920532743933e-07,0.016178124781617953,6.294990187399982e-05,0.016426230539309472,6.391529392727422e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1382167165671341,0.1446151912560259
0,0,0,0,0,0,0.017316268384456636,0.012487620504871578,1.6358782861381767,0.017189067602157593,0.013903296101866787,1.821331789344549,0,3.545939921496706,4.215033082349303,0,0,0,131,0.0002481057576915191,1.8939370816146496e-06,0.016178124781617953,0.00012349713573754162,0.016426230539309472,0.00012539107281915628,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17316268384456635,0.1248762050487158,0.17189067602157593,0.13903296101866788,-0.2421003091545363,-0.056178966803783884,-0.04251899337889929,2.6524073990911763,4.481220821092555,15.52503009018484,147,72,-0.5519976177443598,0.3014588055345278,0.522305435686921,-6.516469297054092,2.3716840446631955,4.80085366162008,cartesian+auto_shell,0,1,timeout_no_capture,0,488,488,0,0,0,0,0,0,0.017316268384456636,0.012487620504871578,1.6358782861381767,0.017189067602157593,0.013903296101866787,1.821331789344549,3.545939921496706,4.215033082349303,0,0,0,131.0,0.0002481057576915191,1.8939370816146496e-06,0.016178124781617953,0.00012349713573754162,0.016426230539309472,0.00012539107281915628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1248762050487158,0.13903296101866788
0,0,0,0,0,0,0.017230005562305452,0.012228678784988548,1.6508716359734539,0.014809374511241914,0.012698303405885345,1.7142709597945216,0,5.315748734671809,6.227729599242891,0,0,0,135,0.0002456199140397075,1.8194067706645e-06,0.016073075070380582,0.00011905981533615246,0.01631869498442029,0.00012087922210681697,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.1723000556230545,0.12228678784988545,0.14809374511241913,0.12698303405885344,-0.48895773192377495,0.61664477257076,-0.013045832163047576,7.0640714137498515,-12.242847219499874,7.176729969653689,149,16,0.2459020604600368,-0.2307528915584382,0.3987055445740381,0.5867439496683816,-0.8678957773047276,-4.614972000034538,cartesian+auto_shell,0,1,timeout_no_capture,0,523,523,0,0,0,0,0,0,0.017230005562305452,0.012228678784988548,1.6508716359734539,0.014809374511241914,0.012698303405885345,1.7142709597945216,5.315748734671809,6.227729599242891,0,0,0,135.0,0.0002456199140397075,1.8194067706645e-06,0.016073075070380582,0.00011905981533615246,0.01631869498442029,0.00012087922210681697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12228678784988545,0.12698303405885344
0,0,0,0,0,0,0.015550081431865693,0.013420085793032365,1.140707292407751,0.01730731874704361,0.015430600126000013,1.3116010107100011,0,9.735289968423462,10.551449314057518,0,0,0,85,0.0002456199140397075,2.8896460475259707e-06,0.016073075070380582,0.00018909500082800684,0.01631869498442029,0.00019198464687553282,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.15550081431865692,0.13420085793032366,0.1730731874704361,0.1543060012600001,0.0748242576138972,0.61502857865707,0.09945650433319037,10.700288150011616,4.2480194739710955,11.136278526400206,139,44,-0.28230690171770784,1.4335870190928528,-0.10134572555837232,7.868860755396382,2.2479784839734904,0.11444803516321184,cartesian+auto_shell,0,1,timeout_no_capture,0,525,525,0,0,0,0,0,0,0.015550081431865693,0.013420085793032365,1.140707292407751,0.01730731874704361,0.015430600126000013,1.3116010107100011,9.735289968423462,10.551449314057518,0,0,0,85.0,0.0002456199140397075,2.8896460475259707e-06,0.016073075070380582,0.00018909500082800684,0.01631869498442029,0.00019198464687553282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13420085793032366,0.1543060012600001
0,0,0,0,0,0,0.017312739789485932,0.01206561154306487,1.6288575583137574,0.017257925868034363,0.014397126149248195,1.9436120301485063,0,5.485830155159595,5.47754740292831,0,0,0,135,0.0002456199140397075,1.8194067706645e-06,0.016073075070380582,0.00011905981533615246,0.01631869498442029,0.00012087922210681697,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17312739789485931,0.12065611543064868,0.17257925868034363,0.14397126149248193,0.8984844321459887,-0.6637022616892653,0.23501027457416873,-10.887667160247837,-3.8826316856134024,11.470167198274426,158,7,-0.1599240709419077,0.3294728999885571,0.5603631299008203,-3.071516003841317,-1.3380248993572181,1.1096131093714627,cartesian+auto_shell,0,1,timeout_no_capture,0,538,538,0,0,0,0,0,0,0.017312739789485932,0.01206561154306487,1.6288575583137574,0.017257925868034363,0.014397126149248195,1.9436120301485063,5.485830155159595,5.47754740292831,0,0,0,135.0,0.0002456199140397075,1.8194067706645e-06,0.016073075070380582,0.00011905981533615246,0.01631869498442029,0.00012087922210681697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12065611543064868,0.14397126149248193
0,0,0,0,0,0,0.017312952876091005,0.01585626831797303,1.9344647347927095,0.016260430216789246,0.013591491925667545,1.6581620149314404,0,7.959907670499324,8.426763259097312,0,0,0,122,0.0002456199140397075,2.0132779839320286e-06,0.016073075070380582,0.00013174651697033264,0.01631869498442029,0.00013375979495426467,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17312952876091003,0.15856268317973027,0.16260430216789246,0.13591491925667543,0.5155664210128162,0.4853898018247062,0.7977040906080102,14.163744082213144,-6.536736549235125,1.9128702618121642,136,19,-0.18186081290493625,1.3999328212803162,0.20209699120353683,1.558356893110268,2.573839812691506,-1.5900127951253853,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.017312952876091005,0.01585626831797303,1.9344647347927095,0.016260430216789246,0.013591491925667545,1.6581620149314404,7.959907670499324,8.426763259097312,0,0,0,122.0,0.0002456199140397075,2.0132779839320286e-06,0.016073075070380582,0.00013174651697033264,0.01631869498442029,0.00013375979495426467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15856268317973027,0.13591491925667543
0,0,0,0,0,0,0.017136661708354952,0.015143101980973937,2.195749787241221,0.01482008844614029,0.012596589105910268,1.826505420356989,0,7.6792389481122045,8.057029486302202,0,0,0,145,0.0002456199140397075,1.6939304416531551e-06,0.016073075070380582,0.0001108487935888316,0.01631869498442029,0.00011254272403048476,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.1713666170835495,0.15143101980973933,0.1482008844614029,0.1259658910591027,0.7236001886394525,-0.134665660267458,-0.22663819367819957,7.236294037791272,-13.240521035922544,6.830976276612119,149,17,-0.38949511217788046,0.665211316739812,0.06896672403926779,-1.6001584097332309,2.3848368845955736,2.0927576787158135,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.017136661708354952,0.015143101980973937,2.195749787241221,0.01482008844614029,0.012596589105910268,1.826505420356989,7.6792389481122045,8.057029486302202,0,0,0,145.0,0.0002456199140397075,1.6939304416531551e-06,0.016073075070380582,0.0001108487935888316,0.01631869498442029,0.00011254272403048476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15143101980973933,0.1259658910591027
0,0,0,0,0,0,0.017300219833850862,0.017300219833850862,0.017300219833850862,0.017317047715187075,0.017317047715187075,0.017317047715187075,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730021983385086,0.1730021983385086,0.17317047715187073,0.17317047715187073,0.9457158582882316,-0.5594800196766387,0.30075013747876855,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.017300219833850862,0.017300219833850862,0.017300219833850862,0.017317047715187075,0.017317047715187075,0.017317047715187075,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730021983385086,0.17317047715187073
0,0,0,0,0,0,0.01555738002061844,0.010880988828911637,1.0989798717200754,0.01725212335586548,0.014827148793357437,1.4975420281291012,0,10.378864610135937,11.083682497789102,0,0,0,101,0.0002456199140397075,2.431880337026807e-06,0.016073075070380582,0.000159139357132481,0.01631869498442029,0.00016157123746950782,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.1555738002061844,0.10880988828911639,0.17252123355865479,0.14827148793357434,-0.7105629157151807,-0.1520520756177762,0.338467187407274,-9.5871849458505,-13.476630952654201,-3.0138526041852485,151,33,0.5770467883341499,-0.7178125502143726,0.13522864524915118,0.5682446492381907,-0.37639092358048104,4.2154517177542505,cartesian+auto_shell,0,1,timeout_no_capture,0,557,557,0,0,0,0,0,0,0.01555738002061844,0.010880988828911637,1.0989798717200754,0.01725212335586548,0.014827148793357437,1.4975420281291012,10.378864610135937,11.083682497789102,0,0,0,101.0,0.0002456199140397075,2.431880337026807e-06,0.016073075070380582,0.000159139357132481,0.01631869498442029,0.00016157123746950782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10880988828911639,0.14827148793357434
0,0,0,0,0,0,0.017295341193675994,0.016251091254146203,0.7475501976907254,0.014146479964256288,0.011096081817927568,0.5104197636246681,0,7.693727363590567,8.324102441589872,0,0,0,46,0.0002456199140397075,5.3395633486892935e-06,0.016073075070380582,0.0003494146754430561,0.01631869498442029,0.0003547542387917454,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.17295341193675995,0.16251091254146202,0.14146479964256287,0.11096081817927568,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-11.399551692609956,-2.9300266405651105,11.461812924907612,158,26,0.4871580264922758,-0.10114873434268944,0.17850628333673618,1.7155136480265918,-4.010800698012412,-0.7477465101159975,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.017295341193675994,0.016251091254146203,0.7475501976907254,0.014146479964256288,0.011096081817927568,0.5104197636246681,7.693727363590567,8.324102441589872,0,0,0,46.0,0.0002456199140397075,5.3395633486892935e-06,0.016073075070380582,0.0003494146754430561,0.01631869498442029,0.0003547542387917454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16251091254146202,0.11096081817927568
0,0,0,0,0,0,0.017254851758480072,0.015436465588826984,0.9724973320961,0.017319886386394503,0.016531505234657774,1.0414848297834398,0,8.65860328946068,9.510266711101806,0,0,0,63,0.0002456199140397075,3.8987287942810715e-06,0.016073075070380582,0.0002551281757203267,0.01631869498442029,0.0002590269045146078,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17254851758480072,0.1543646558882698,0.173198863863945,0.16531505234657773,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-8.384556186672416,-13.18356603757637,-2.790944396384779,151,13,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-0.08090792716719378,-3.645434690729017,-2.160922100066265,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.017254851758480072,0.015436465588826984,0.9724973320961,0.017319886386394503,0.016531505234657774,1.0414848297834398,8.65860328946068,9.510266711101806,0,0,0,63.0,0.0002456199140397075,3.8987287942810715e-06,0.016073075070380582,0.0002551281757203267,0.01631869498442029,0.0002590269045146078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1543646558882698,0.16531505234657773
0,0,0,0,0,0,0.017232449352741243,0.017232449352741243,0.017232449352741243,0.017294245958328246,0.017294245958328246,0.017294245958328246,0,7.688041162792032,8.327970527756763,0,0,0,1,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17232449352741241,0.17232449352741241,0.17294245958328247,0.17294245958328247,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.017232449352741243,0.017232449352741243,0.017232449352741243,0.017294245958328246,0.017294245958328246,0.017294245958328246,7.688041162792032,8.327970527756763,0,0,0,1.0,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17232449352741241,0.17294245958328247
0,0,0,0,0,0,0.017308059334754943,0.017263972859930348,1.2775339916348458,0.014210250973701478,0.011383390265542108,0.8423708796501159,0,8.806057991351484,9.048510428807353,0,0,0,74,0.0002456199140397075,3.319188027563615e-06,0.016073075070380582,0.00021720371716730516,0.01631869498442029,0.00022052290519486878,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17308059334754944,0.1726397285993035,0.14210250973701477,0.11383390265542108,0.30620790581734925,0.3360215653596823,0.1685656368839643,-5.6028256741164855,7.576443770979386,-13.445081157100821,127,74,0.0521178358502861,-0.4099152164759116,0.13729916696652145,-7.025165477950097,-3.3025269220508235,-1.5488586241022264,cartesian+auto_shell,0,1,timeout_no_capture,0,575,575,0,0,0,0,0,0,0.017308059334754943,0.017263972859930348,1.2775339916348458,0.014210250973701478,0.011383390265542108,0.8423708796501159,8.806057991351484,9.048510428807353,0,0,0,74.0,0.0002456199140397075,3.319188027563615e-06,0.016073075070380582,0.00021720371716730516,0.01631869498442029,0.00022052290519486878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726397285993035,0.11383390265542108
0,0,0,0,0,0,0.01730790436267853,0.01730790436267853,0.01730790436267853,0.017245742678642272,0.017245742678642272,0.017245742678642272,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17307904362678528,0.17307904362678528,0.17245742678642273,0.17245742678642273,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-1.0223027167269645,0.5818088684441087,0.2858506595251935,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.01730790436267853,0.01730790436267853,0.01730790436267853,0.017245742678642272,0.017245742678642272,0.017245742678642272,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307904362678528,0.17245742678642273
0,0,0,0,0,0,0.015946723520755768,0.015946723520755768,0.015946723520755768,0.0154540553689003,0.0154540553689003,0.0154540553689003,0,7.288383796623338,6.973026377810193,0,0,0,1,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.15946723520755768,0.15946723520755768,0.154540553689003,0.154540553689003,0.7251874612758198,0.795071842595944,0.03839164244561122,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.015946723520755768,0.015946723520755768,0.015946723520755768,0.0154540553689003,0.0154540553689003,0.0154540553689003,7.288383796623338,6.973026377810193,0,0,0,1.0,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15946723520755768,0.154540553689003
0,0,0,0,0,0,0.01731777936220169,0.014794144615756745,1.9528270892798902,0.01638874113559723,0.012941720822092257,1.708307148516178,0,6.124203034779723,6.971177873608918,0,0,0,132,0.0002456199140397075,1.8607569245432387e-06,0.016073075070380582,0.00012176572023015592,0.01631869498442029,0.00012362647715469916,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,0.1731777936220169,0.14794144615756744,0.1638874113559723,0.1294172082209226,0.5450714012831869,-0.018587240690557328,-1.0159662485461782,11.472810268833518,-5.822641955504065,10.723173714537804,144,11,-0.580422204824808,-0.8035213911977904,0.39462344575670544,0.5231887752069899,1.8873058840932904,-2.141369944714535,cartesian+auto_shell,0,1,timeout_no_capture,0,604,604,0,0,0,0,0,0,0.01731777936220169,0.014794144615756745,1.9528270892798902,0.01638874113559723,0.012941720822092257,1.708307148516178,6.124203034779723,6.971177873608918,0,0,0,132.0,0.0002456199140397075,1.8607569245432387e-06,0.016073075070380582,0.00012176572023015592,0.01631869498442029,0.00012362647715469916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14794144615756744,0.1294172082209226
0,0,0,0,0,0,0.017232781648635866,0.017232781648635866,0.017232781648635866,0.017314881086349487,0.017314881086349487,0.017314881086349487,0,6.514020619542376,6.311628542233236,0,0,0,1,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17232781648635864,0.17232781648635864,0.17314881086349487,0.17314881086349487,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.017232781648635866,0.017232781648635866,0.017232781648635866,0.017314881086349487,0.017314881086349487,0.017314881086349487,6.514020619542376,6.311628542233236,0,0,0,1.0,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17232781648635864,0.17314881086349487
0,0,0,0,0,0,0.016999007761478425,0.016999007761478425,0.016999007761478425,0.01730673462152481,0.01730673462152481,0.01730673462152481,0,6.934913331451624,7.144380405052077,0,0,0,1,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16999007761478424,0.16999007761478424,0.1730673462152481,0.1730673462152481,0.16508881837100187,0.8985903980296871,-1.1896558235955292,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.016999007761478425,0.016999007761478425,0.016999007761478425,0.01730673462152481,0.01730673462152481,0.01730673462152481,6.934913331451624,7.144380405052077,0,0,0,1.0,0.0002456199140397075,0.0002456199140397075,0.016073075070380582,0.016073075070380582,0.01631869498442029,0.01631869498442029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16999007761478424,0.1730673462152481
0,0,0,0,0,0,0.015649844706058503,0.01406848201471748,0.9285198129713537,0.01654082387685776,0.013542487698070932,0.8938041880726815,0,8.502879214664084,8.682771582642154,0,0,0,66,0.0002456199140397075,3.7215138490864774e-06,0.016073075070380582,0.00024353144046031184,0.01631869498442029,0.0002472529543093983,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.15649844706058502,0.1406848201471748,0.16540823876857758,0.13542487698070932,-0.34349577314483026,0.46765634130550776,0.36914120020634855,-15.36073950922853,-2.5618895151847325,-3.592844373491738,148,62,-0.15660305193263846,0.8910845252951709,0.6810879659525497,0.9490046477301324,7.527215923906242,2.2175993182884612,cartesian+auto_shell,0,1,timeout_no_capture,0,620,620,0,0,0,0,0,0,0.015649844706058503,0.01406848201471748,0.9285198129713537,0.01654082387685776,0.013542487698070932,0.8938041880726815,8.502879214664084,8.682771582642154,0,0,0,66.0,0.0002456199140397075,3.7215138490864774e-06,0.016073075070380582,0.00024353144046031184,0.01631869498442029,0.0002472529543093983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1406848201471748,0.13542487698070932
0,0,0,0,0,0,0.017320090532302858,0.013668042878271083,1.7495094884186986,0.01727772653102875,0.013621608616085724,1.7435659028589727,0,4.582819242044296,4.660229386369258,0,0,0,128,0.0002456199140397075,1.918905578435215e-06,0.016073075070380582,0.0001255708989873483,0.01631869498442029,0.00012748980456578352,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17320090532302856,0.1366804287827108,0.17277726531028748,0.13621608616085723,0.6261035534165558,-0.4784910661488048,-0.18520216602641848,-2.4865346243780895,-3.1928676222438783,-15.782726470655565,130,51,0.5956685318578124,0.9648681214297344,0.17378218436215656,0.2557870497527442,-0.46711333920265885,8.77193896847052,cartesian+auto_shell,0,1,timeout_no_capture,0,623,623,0,0,0,0,0,0,0.017320090532302858,0.013668042878271083,1.7495094884186986,0.01727772653102875,0.013621608616085724,1.7435659028589727,4.582819242044296,4.660229386369258,0,0,0,128.0,0.0002456199140397075,1.918905578435215e-06,0.016073075070380582,0.0001255708989873483,0.01631869498442029,0.00012748980456578352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1366804287827108,0.13621608616085723
