att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017296572029590607,0.01346933049425273,1.9126449301838877,0.01731695979833603,0.01601973512852696,2.274802388250828,0,4.906776676958253,0.6639307651778633,0,0,1,142,0.00024951192153821466,1.7571262080155963e-06,0.016218749726704118,0.00011421654737115576,0.016468261648242333,0.00011597367357917136,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.17296572029590607,0.1346933049425273,0.1731695979833603,0.16019735128526957,0.15429169649925947,-0.24324774504765256,-0.9026134703963168,-2.0288436822688833,-10.02637558052673,-12.194570715906215,138,79,0.21392501396993502,-0.26870465085477524,-0.7494646423855564,-7.336276299410017,1.2775242239311444,-3.820217193215323,cartesian+auto_shell,0,1,defender_capture,1,1382,1382,0,0,0,1,0,0,0.017296572029590607,0.01346933049425273,1.9126449301838877,0.01731695979833603,0.01601973512852696,2.274802388250828,4.906776676958253,0.6639307651778633,0,0,0,142.0,0.00024951192153821466,1.7571262080155963e-06,0.016218749726704118,0.00011421654737115576,0.016468261648242333,0.00011597367357917136,zero_sum_capture,-1,-1,142,-1,-1,-1,0.1346933049425273,0.16019735128526957
0,0,0,0,0,0,0.01723655164241791,0.01382716544674801,1.6869141845032574,0.017166921496391298,0.014774593564330554,1.8025004148483275,0,6.264001986249908,6.555509662946202,0,0,0,122,0.00024951192153821466,2.0451796847394643e-06,0.016218749726704118,0.00013294057153036162,0.016468261648242333,0.0001349857512151011,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17236551642417908,0.1382716544674801,0.17166921496391296,0.14774593564330554,-0.40731008267364754,0.13004278450577744,-0.15396757302608802,0.1290943327534665,12.689882510780375,-0.8093043286132623,114,13,-0.5905443931116701,-0.7042393427094472,-0.835114603603752,-0.29120359848266986,-3.202918662666791,-2.8390066332174726,cartesian+auto_shell,0,1,timeout_no_capture,0,1383,1383,0,0,0,0,0,0,0.01723655164241791,0.01382716544674801,1.6869141845032574,0.017166921496391298,0.014774593564330554,1.8025004148483275,6.264001986249908,6.555509662946202,0,0,0,122.0,0.00024951192153821466,2.0451796847394643e-06,0.016218749726704118,0.00013294057153036162,0.016468261648242333,0.0001349857512151011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1382716544674801,0.14774593564330554
0,0,0,1,0,0,0.017279791831970214,0.014590926027068726,1.8968203835189343,0.017310170829296114,0.01626476632860991,2.1144196227192884,0,4.493988523432701,0.7279822371423366,0,0,1,130,0.00024951192153821466,1.919322473370882e-06,0.016218749726704118,0.00012475961328233936,0.016468261648242333,0.00012667893575571025,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.17279791831970215,0.14590926027068726,0.17310170829296112,0.16264766328609906,-0.29894597251573873,0.3698500702329359,0.16365679354430776,12.146712804080328,11.278367864943183,1.424582554840729,126,74,0.5202211418515721,-0.3702448999504038,-0.2354649279588026,-6.494510085298294,-2.7666734130523145,-1.3144546422767167,cartesian+auto_shell,0,1,defender_capture,1,1384,1384,0,0,0,1,0,0,0.017279791831970214,0.014590926027068726,1.8968203835189343,0.017310170829296114,0.01626476632860991,2.1144196227192884,4.493988523432701,0.7279822371423366,0,0,0,130.0,0.00024951192153821466,1.919322473370882e-06,0.016218749726704118,0.00012475961328233936,0.016468261648242333,0.00012667893575571025,zero_sum_capture,-1,-1,130,-1,-1,-1,0.14590926027068726,0.16264766328609906
0,0,0,1,0,0,0.016996221244335176,0.014001934431694648,1.554214721918106,0.016713924705982208,0.012702929342652231,1.4100251570343976,0,8.526237115293094,0.7316091946933644,0,0,1,111,0.00024951192153821466,2.247855148992925e-06,0.016218749726704118,0.0001461148624027398,0.016468261648242333,0.00014836271755173274,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.16996221244335175,0.1400193443169465,0.16713924705982208,0.12702929342652228,-0.14383175234207488,0.04742461617220163,0.8501898447792372,-9.750033217582207,-7.381267735727946,-9.658272459640418,143,45,0.4240287205795008,0.21671145647574536,-0.11323980556788715,3.4043428366399677,-6.4250878581912385,-0.4703522115611176,cartesian+auto_shell,0,1,defender_capture,1,1387,1387,0,0,0,1,0,0,0.016996221244335176,0.014001934431694648,1.554214721918106,0.016713924705982208,0.012702929342652231,1.4100251570343976,8.526237115293094,0.7316091946933644,0,0,0,111.0,0.00024951192153821466,2.247855148992925e-06,0.016218749726704118,0.0001461148624027398,0.016468261648242333,0.00014836271755173274,zero_sum_capture,-1,-1,111,-1,-1,-1,0.1400193443169465,0.12702929342652228
0,0,0,1,0,0,0.017309679090976717,0.015957388894580236,1.7074406117200853,0.016665636003017428,0.013293801909573726,1.4224368043243887,0,7.867011738422338,0.6085004684281048,0,0,1,107,0.00024951192153821466,2.3318871171795763e-06,0.016218749726704118,0.0001515771002495712,0.016468261648242333,0.00015390898736675077,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17309679090976715,0.15957388894580235,0.16665636003017426,0.13293801909573724,-0.4405550231735768,0.5938499932652106,0.26457975024914604,14.448350251845136,-7.29733208572876,2.27148805161538,136,37,-0.46767807634892694,0.6564982758386223,0.10186750362725516,3.102996809370853,0.6535864249134213,0.20344926067885877,cartesian+auto_shell,0,1,defender_capture,1,1388,1388,0,0,0,1,0,0,0.017309679090976717,0.015957388894580236,1.7074406117200853,0.016665636003017428,0.013293801909573726,1.4224368043243887,7.867011738422338,0.6085004684281048,0,0,0,107.0,0.00024951192153821466,2.3318871171795763e-06,0.016218749726704118,0.0001515771002495712,0.016468261648242333,0.00015390898736675077,zero_sum_capture,-1,-1,107,-1,-1,-1,0.15957388894580235,0.13293801909573724
0,0,0,1,0,0,0.017263294756412507,0.016005853357769197,1.6806146025657656,0.01708325445652008,0.013863011967568173,1.4556162565946582,0,7.336773212182931,0.6730945039204542,0,0,1,105,0.00024951192153821466,2.3763040146496636e-06,0.016218749726704118,0.0001544642831114678,0.016468261648242333,0.00015684058712611747,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.17263294756412506,0.16005853357769195,0.1708325445652008,0.1386301196756817,-0.32913462947289346,0.5551895556471456,-0.29265611322914,7.202448513000169,-9.483055891850354,-9.220276127222691,133,13,-0.34193772511210513,-0.6282899379895726,-0.17414467867262606,-0.3290797701931182,-2.261058563234675,-3.278313971764348,cartesian+auto_shell,0,1,defender_capture,1,1389,1389,0,0,0,1,0,0,0.017263294756412507,0.016005853357769197,1.6806146025657656,0.01708325445652008,0.013863011967568173,1.4556162565946582,7.336773212182931,0.6730945039204542,0,0,0,105.0,0.00024951192153821466,2.3763040146496636e-06,0.016218749726704118,0.0001544642831114678,0.016468261648242333,0.00015684058712611747,zero_sum_capture,-1,-1,105,-1,-1,-1,0.16005853357769195,0.1386301196756817
0,0,0,0,0,0,0.017277170717716218,0.017277170717716218,0.017277170717716218,0.017111079394817354,0.017111079394817354,0.017111079394817354,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024951192153821466,0.00024951192153821466,0.016218749726704118,0.016218749726704118,0.016468261648242333,0.016468261648242333,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17277170717716217,0.17277170717716217,0.17111079394817352,0.17111079394817352,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.017277170717716218,0.017277170717716218,0.017277170717716218,0.017111079394817354,0.017111079394817354,0.017111079394817354,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024951192153821466,0.00024951192153821466,0.016218749726704118,0.016218749726704118,0.016468261648242333,0.016468261648242333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17277170717716217,0.17111079394817352
0,0,0,0,0,0,0.01731865704059601,0.015600983265343062,1.7005071759223938,0.01535656899213791,0.013594853604605437,1.4818390429019928,0,8.122406208290316,8.84543928740382,0,0,0,109,0.00024951192153821466,2.2891001975982996e-06,0.016218749726704118,0.00014879586905233136,0.016468261648242333,0.00015108496924992967,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17318657040596008,0.15600983265343063,0.1535656899213791,0.1359485360460544,0.3096361224104803,0.17619880025586143,0.11590930553180055,-8.117657747998795,-12.003988888071571,-3.301038846666475,151,3,-0.31101777681191967,0.21612898886312165,-0.9673402387946393,-2.1994938031008884,0.7635101189087576,-3.667702462327186,cartesian+auto_shell,0,1,timeout_no_capture,0,1394,1394,0,0,0,0,0,0,0.01731865704059601,0.015600983265343062,1.7005071759223938,0.01535656899213791,0.013594853604605437,1.4818390429019928,8.122406208290316,8.84543928740382,0,0,0,109.0,0.00024951192153821466,2.2891001975982996e-06,0.016218749726704118,0.00014879586905233136,0.016468261648242333,0.00015108496924992967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15600983265343063,0.1359485360460544
0,0,0,1,0,0,0.01731417328119278,0.015600358889154765,2.1528495267033576,0.016153231263160706,0.01356803419581358,1.872388719022274,0,9.852869745331391,0.7395692944008481,0,0,1,138,0.00024951192153821466,1.808057402450831e-06,0.016218749726704118,0.00011752717193263854,0.016468261648242333,0.00011933522933508937,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.1731417328119278,0.15600358889154767,0.16153231263160706,0.1356803419581358,0.8768388455790641,0.7815497703602875,0.03122962213697326,14.570768615979683,-6.3155416338353305,2.4252231118049554,136,64,-0.15482700331280494,0.3989944191549306,0.03782908968694356,-4.76406385302995,-0.8629140750941825,7.02825880305606,cartesian+auto_shell,0,1,defender_capture,1,1397,1397,0,0,0,1,0,0,0.01731417328119278,0.015600358889154765,2.1528495267033576,0.016153231263160706,0.01356803419581358,1.872388719022274,9.852869745331391,0.7395692944008481,0,0,0,138.0,0.00024951192153821466,1.808057402450831e-06,0.016218749726704118,0.00011752717193263854,0.016468261648242333,0.00011933522933508937,zero_sum_capture,-1,-1,138,-1,-1,-1,0.15600358889154767,0.1356803419581358
0,0,0,1,0,0,0.017086544632911684,0.015583657888838877,1.6207004204392432,0.01732040345668793,0.015817694674031095,1.6450402460992337,0,9.493006189540544,0.738253035235958,0,0,1,104,0.00024951192153821466,2.3991530917136024e-06,0.016218749726704118,0.0001559495166029242,0.016468261648242333,0.00015834866969463782,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.17086544632911682,0.15583657888838878,0.17320403456687927,0.15817694674031094,-1.458163998986161,-0.3033601292407067,-0.11662409316243541,1.0047770651837697,-1.6377253042457072,-11.550369946753982,107,11,-0.4739046627054189,0.34631868461292414,0.02701572664009608,-0.16642515749695042,1.5988404391299926,-4.032538685877398,cartesian+auto_shell,0,1,defender_capture,1,1402,1402,0,0,0,1,0,0,0.017086544632911684,0.015583657888838877,1.6207004204392432,0.01732040345668793,0.015817694674031095,1.6450402460992337,9.493006189540544,0.738253035235958,0,0,0,104.0,0.00024951192153821466,2.3991530917136024e-06,0.016218749726704118,0.0001559495166029242,0.016468261648242333,0.00015834866969463782,zero_sum_capture,-1,-1,104,-1,-1,-1,0.15583657888838878,0.15817694674031094
0,0,0,1,0,0,0.01730061024427414,0.014236566814759823,2.078538754954934,0.016772872209548952,0.014414227942693725,2.104477279633284,0,6.509890838780969,0.7170670553250837,0,0,1,146,0.00024951192153821466,1.7089857639603744e-06,0.016218749726704118,0.00011108732689523369,0.016468261648242333,0.00011279631265919406,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.1730061024427414,0.14236566814759824,0.1677287220954895,0.14414227942693725,0.027235123051525967,0.37324786931387444,-0.9038946515180493,-9.437560358685047,0.6137434506086983,-13.097969031341,135,68,-0.5615923303635562,0.40681653269304136,0.24110288858699566,-0.05849277684786858,0.9562946488768014,-7.442530414475074,cartesian+auto_shell,0,1,defender_capture,1,1403,1403,0,0,0,1,0,0,0.01730061024427414,0.014236566814759823,2.078538754954934,0.016772872209548952,0.014414227942693725,2.104477279633284,6.509890838780969,0.7170670553250837,0,0,0,146.0,0.00024951192153821466,1.7089857639603744e-06,0.016218749726704118,0.00011108732689523369,0.016468261648242333,0.00011279631265919406,zero_sum_capture,-1,-1,146,-1,-1,-1,0.14236566814759824,0.14414227942693725
0,0,0,1,0,0,0.017297162115573885,0.015097642822289153,2.2948417089879514,0.01712498813867569,0.01245092555243326,1.8925406839698555,0,6.84894734237885,0.5895514604147649,0,0,1,152,0.00024951192153821466,1.6415257995935174e-06,0.016218749726704118,0.00010670230083357972,0.016468261648242333,0.00010834382663317324,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17297162115573883,0.15097642822289153,0.1712498813867569,0.12450925552433259,0.12694328538732574,-0.14966290692956608,0.8131844479847125,10.09486030727293,4.953901340579632,-11.47833595602589,120,55,-0.691277735636574,0.3769377954309631,0.30363832060624474,3.8822011458079952,-2.356417851299345,-6.5980130275273865,cartesian+auto_shell,0,1,defender_capture,1,1404,1404,0,0,0,1,0,0,0.017297162115573885,0.015097642822289153,2.2948417089879514,0.01712498813867569,0.01245092555243326,1.8925406839698555,6.84894734237885,0.5895514604147649,0,0,0,152.0,0.00024951192153821466,1.6415257995935174e-06,0.016218749726704118,0.00010670230083357972,0.016468261648242333,0.00010834382663317324,zero_sum_capture,-1,-1,152,-1,-1,-1,0.15097642822289153,0.12450925552433259
0,0,0,1,0,0,0.01731908768415451,0.015956304434353745,1.9626254454255108,0.016796933114528657,0.01442207167061364,1.7739148154854778,0,4.53825094005454,0.6817787396747161,0,0,1,123,0.00024951192153821466,2.0285522076277614e-06,0.016218749726704118,0.00013185975387564324,0.016468261648242333,0.000133888306083271,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.1731908768415451,0.15956304434353744,0.16796933114528656,0.14422071670613637,0.7712904297097889,0.32037683352843677,0.8258009802948236,-3.503413516146197,-6.603836523022727,-8.458275668546602,102,1,0.3821257431073569,-0.08263963453397026,-0.10908008283065541,-3.7602923952896776,0.5538068610079945,-1.2964584524370646,cartesian+auto_shell,0,1,defender_capture,1,1405,1405,0,0,0,1,0,0,0.01731908768415451,0.015956304434353745,1.9626254454255108,0.016796933114528657,0.01442207167061364,1.7739148154854778,4.53825094005454,0.6817787396747161,0,0,0,123.0,0.00024951192153821466,2.0285522076277614e-06,0.016218749726704118,0.00013185975387564324,0.016468261648242333,0.000133888306083271,zero_sum_capture,-1,-1,123,-1,-1,-1,0.15956304434353744,0.14422071670613637
0,0,0,1,0,0,0.01731894314289093,0.015172368690774245,2.2455105662345884,0.015378229320049286,0.01314087204031042,1.9448490619659422,0,4.513416675229353,0.7312445565560691,0,0,1,148,0.00024951192153821466,1.6858913617446937e-06,0.016218749726704118,0.00010958614680205485,0.016468261648242333,0.00011127203816379954,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.1731894314289093,0.15172368690774246,0.15378229320049286,0.13140872040310422,-0.5414511878131747,0.15540427319076303,-0.19528654560465855,-13.150903931237512,5.847325868154522,-4.703197356828904,140,64,0.449462879146519,0.04035355876746518,-0.5195757501180452,-6.241063990847858,-1.1163640806091621,5.976092191196912,cartesian+auto_shell,0,1,defender_capture,1,1406,1406,0,0,0,1,0,0,0.01731894314289093,0.015172368690774245,2.2455105662345884,0.015378229320049286,0.01314087204031042,1.9448490619659422,4.513416675229353,0.7312445565560691,0,0,0,148.0,0.00024951192153821466,1.6858913617446937e-06,0.016218749726704118,0.00010958614680205485,0.016468261648242333,0.00011127203816379954,zero_sum_capture,-1,-1,148,-1,-1,-1,0.15172368690774246,0.13140872040310422
0,0,0,1,0,0,0.016919276118278505,0.01518018774010918,1.6698206514120097,0.016786281764507294,0.01425674782557921,1.568242260813713,0,4.378295477383485,0.6765984976754915,0,0,1,110,0.0002449558046464517,2.226870951331379e-06,0.015068063867602177,0.00013698239879638343,0.015313019672248629,0.0001392092697477148,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.16919276118278503,0.15180187740109183,0.16786281764507294,0.1425674782557921,-0.24548911248067434,0.2528587674735861,0.5020608613047188,-1.0484686977499222,-11.997269029678362,-2.8133446192239884,89,6,-0.24625989747818905,-0.015511478023437015,-0.16925178187967022,-2.1608783118775827,3.0097450635799716,-2.5887802705241554,cartesian+auto_shell,0,1,defender_capture,1,1408,1408,0,0,0,1,0,0,0.016919276118278505,0.01518018774010918,1.6698206514120097,0.016786281764507294,0.01425674782557921,1.568242260813713,4.378295477383485,0.6765984976754915,0,0,0,110.0,0.0002449558046464517,2.226870951331379e-06,0.015068063867602177,0.00013698239879638343,0.015313019672248629,0.0001392092697477148,zero_sum_capture,-1,-1,110,-1,-1,-1,0.15180187740109183,0.1425674782557921
0,0,0,1,0,0,0.017316898703575136,0.015805046400055287,1.5172844544053077,0.01731782853603363,0.01667420016601682,1.6007232159376146,0,4.78709774745583,0.7293433294184338,0,0,1,96,0.0002449558046464517,2.5516229650672053e-06,0.015068063867602177,0.00015695899862085602,0.015313019672248629,0.00015951062158592322,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.17316898703575134,0.1580504640005529,0.1731782853603363,0.16674200166016817,0.1349884560717322,0.5376442491534341,-0.47425854696078334,13.78808517035004,-6.268083112517203,1.2383120661021803,136,70,-0.7861837462314473,-0.4523667718322088,0.3372181658091831,-1.064792637799656,8.041088507917948,-0.6641170519181254,cartesian+auto_shell,0,1,defender_capture,1,1409,1409,0,0,0,1,0,0,0.017316898703575136,0.015805046400055287,1.5172844544053077,0.01731782853603363,0.01667420016601682,1.6007232159376146,4.78709774745583,0.7293433294184338,0,0,0,96.0,0.0002449558046464517,2.5516229650672053e-06,0.015068063867602177,0.00015695899862085602,0.015313019672248629,0.00015951062158592322,zero_sum_capture,-1,-1,96,-1,-1,-1,0.1580504640005529,0.16674200166016817
0,0,0,1,0,0,0.017302314937114715,0.0154070561238821,2.1261737450957297,0.016973963379859926,0.014355641128360361,1.9810784757137299,0,10.588078814001205,0.6471171096380106,0,0,1,138,0.0002449558046464517,1.7750420626554473e-06,0.015068063867602177,0.00010918886860581287,0.015313019672248629,0.00011096391066846833,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.17302314937114716,0.154070561238821,0.16973963379859924,0.1435564112836036,0.5092051314164949,-0.7721458054006419,-0.10331929817080071,-1.7971202397218549,11.396400183598292,10.907256665713012,142,21,0.23711741907373568,-0.43484958907189714,-0.1364406881302776,1.5541152382471344,-2.5969633357991513,-1.8802014373856566,cartesian+auto_shell,0,1,defender_capture,1,1410,1410,0,0,0,1,0,0,0.017302314937114715,0.0154070561238821,2.1261737450957297,0.016973963379859926,0.014355641128360361,1.9810784757137299,10.588078814001205,0.6471171096380106,0,0,0,138.0,0.0002449558046464517,1.7750420626554473e-06,0.015068063867602177,0.00010918886860581287,0.015313019672248629,0.00011096391066846833,zero_sum_capture,-1,-1,138,-1,-1,-1,0.154070561238821,0.1435564112836036
0,0,0,0,0,0,0.01730787754058838,0.014247741048583892,1.439021845906973,0.016593226790428163,0.01419125435375931,1.4333166897296903,0,9.87123199656916,10.125558146661856,0,0,0,101,0.0002449558046464517,2.4253049964995222e-06,0.015068063867602177,0.00014918875116437798,0.015313019672248629,0.00015161405616087752,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.1730787754058838,0.1424774104858389,0.16593226790428162,0.1419125435375931,0.5783175534185303,-0.016438155460021853,-0.02879711186325127,6.046795427499032,-1.9351927827015771,-9.563149054349159,99,39,0.30972109206961795,0.656761172323951,-0.041654785958004474,2.853158167842923,-0.46603654831671093,1.424067417369644,cartesian+auto_shell,0,1,timeout_no_capture,0,1411,1411,0,0,0,0,0,0,0.01730787754058838,0.014247741048583892,1.439021845906973,0.016593226790428163,0.01419125435375931,1.4333166897296903,9.87123199656916,10.125558146661856,0,0,0,101.0,0.0002449558046464517,2.4253049964995222e-06,0.015068063867602177,0.00014918875116437798,0.015313019672248629,0.00015161405616087752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1424774104858389,0.1419125435375931
0,0,0,1,0,0,0.01731693297624588,0.01531138911110456,1.8679894715547563,0.014186839759349824,0.012266706260012802,1.4965381637215618,0,6.607579094829432,0.6467919353137707,0,0,1,122,0.0002449558046464517,2.007834464315178e-06,0.015068063867602177,0.00012350872022624736,0.015313019672248629,0.00012551655469056252,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.1731693297624588,0.1531138911110456,0.14186839759349823,0.12266706260012798,-0.2473392125942233,0.5813046213811071,-0.02395606733472837,-1.9076434845062487,10.957885307616252,10.10233030230481,142,55,0.2806135882836108,-0.206780627903397,0.2428363094311125,3.9804510809963904,-2.4608668038811823,-6.395048524404836,cartesian+auto_shell,0,1,defender_capture,1,1412,1412,0,0,0,1,0,0,0.01731693297624588,0.01531138911110456,1.8679894715547563,0.014186839759349824,0.012266706260012802,1.4965381637215618,6.607579094829432,0.6467919353137707,0,0,0,122.0,0.0002449558046464517,2.007834464315178e-06,0.015068063867602177,0.00012350872022624736,0.015313019672248629,0.00012551655469056252,zero_sum_capture,-1,-1,122,-1,-1,-1,0.1531138911110456,0.12266706260012798
0,0,0,1,0,0,0.017312486469745637,0.016513717960980206,1.1889876931905747,0.016396479308605195,0.01235701790234695,0.8897052889689804,0,8.975272098500946,0.7230851412204576,0,0,1,72,0.0002449558046464517,3.4021639534229407e-06,0.015068063867602177,0.000209278664827808,0.015313019672248629,0.00021268082878123096,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.17312486469745636,0.16513717960980204,0.16396479308605194,0.12357017902346949,0.13932056212836322,0.3035747514223245,-0.4440675270083706,1.9332706527953885,5.005592367494165,-10.31715459641568,112,29,0.014148873589983539,-0.09906342143853758,0.43218087043181097,3.857593383906638,-1.5291466146481105,-2.4185225583513628,cartesian+auto_shell,0,1,defender_capture,1,1414,1414,0,0,0,1,0,0,0.017312486469745637,0.016513717960980206,1.1889876931905747,0.016396479308605195,0.01235701790234695,0.8897052889689804,8.975272098500946,0.7230851412204576,0,0,0,72.0,0.0002449558046464517,3.4021639534229407e-06,0.015068063867602177,0.000209278664827808,0.015313019672248629,0.00021268082878123096,zero_sum_capture,-1,-1,72,-1,-1,-1,0.16513717960980204,0.12357017902346949
0,0,0,0,1,0,0.017291565239429475,0.015597872105229315,4.039848875254393,0.017210084199905395,0.013052330889584476,3.3805537004023796,0,9.983374449883517,0.7509773220917675,0,0,0,259,0.0002449558046464517,9.457753075152577e-07,0.015068063867602177,5.8177852770664775e-05,0.015313019672248629,5.912362807818004e-05,zero_sum_capture,-1,-1,-1,-1,118,164,-1,-1,0.17291565239429474,0.15597872105229316,0.17210084199905396,0.13052330889584476,-0.8043851273995666,0.6671286548257673,-0.7809806338705091,-1.8047429992880808,8.935493154321017,-7.373244127186799,117,1,0.4316836498674356,0.4781586556155962,0.7396992041293681,-2.714304390211483,1.6654626816961564,-1.8612928703930345,cartesian+auto_shell,0,1,defender_crashed_wall,0,1416,1416,0,0,0,0,1,0,0.017291565239429475,0.015597872105229315,4.039848875254393,0.017210084199905395,0.013052330889584476,3.3805537004023796,9.983374449883517,0.7509773220917675,0,0,0,259.0,0.0002449558046464517,9.457753075152577e-07,0.015068063867602177,5.8177852770664775e-05,0.015313019672248629,5.912362807818004e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15597872105229316,0.13052330889584476
0,0,0,1,0,0,0.016978859901428223,0.013951108766638713,1.9252530097961424,0.01731121689081192,0.015168214870103893,2.093213652074337,0,4.479476385922619,0.7126434343725881,0,0,1,138,0.0002449558046464517,1.7750420626554473e-06,0.015068063867602177,0.00010918886860581287,0.015313019672248629,0.00011096391066846833,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.16978859901428223,0.13951108766638715,0.1731121689081192,0.1516821487010389,0.2052571017863443,-0.7041090659331949,0.323127686714807,6.343839433830762,-10.994685907519147,0.4557182547040046,81,31,0.3723592495983265,0.892694258001102,0.20967409296616776,1.1456387166411515,-3.501308661087325,2.307743037790437,cartesian+auto_shell,0,1,defender_capture,1,1418,1418,0,0,0,1,0,0,0.016978859901428223,0.013951108766638713,1.9252530097961424,0.01731121689081192,0.015168214870103893,2.093213652074337,4.479476385922619,0.7126434343725881,0,0,0,138.0,0.0002449558046464517,1.7750420626554473e-06,0.015068063867602177,0.00010918886860581287,0.015313019672248629,0.00011096391066846833,zero_sum_capture,-1,-1,138,-1,-1,-1,0.13951108766638715,0.1516821487010389
0,0,0,0,0,0,0.01727670580148697,0.016388335490404676,1.0980184778571132,0.016854918003082277,0.014423483799197783,0.9663734145462515,0,11.472631302904214,11.108272792922884,0,0,0,67,0.0002449558046464517,3.656056785767936e-06,0.015068063867602177,0.00022489647563585339,0.015313019672248629,0.00022855253242162133,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1727670580148697,0.1638833549040467,0.16854918003082275,0.1442348379919778,-0.5108414561332932,-0.35968548029522024,-0.907350872895444,6.323871627152435,-3.1510201558269286,-14.122804948965422,125,40,-0.5381641416803927,-0.011280461938067435,1.038576967801166,6.201192996113554,-4.27909647261664,2.9917625330169058,cartesian+auto_shell,0,1,timeout_no_capture,0,1419,1419,0,0,0,0,0,0,0.01727670580148697,0.016388335490404676,1.0980184778571132,0.016854918003082277,0.014423483799197783,0.9663734145462515,11.472631302904214,11.108272792922884,0,0,0,67.0,0.0002449558046464517,3.656056785767936e-06,0.015068063867602177,0.00022489647563585339,0.015313019672248629,0.00022855253242162133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1638833549040467,0.1442348379919778
