att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07415121197700501,0.02077841915562749,2.077841915562749,0.08660253882408142,0.03761242059990764,3.7612420599907637,0,4.753568277637163,4.940842812992387,0,0,0,100,0.03827292896869494,0.0003827292896869494,0.009158667015640276,9.158667015640276e-05,0.04743159598433522,0.00047431595984335215,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.74151211977005,0.2077841915562749,0.8660253882408142,0.37612420599907637,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,-64.05834005830259,45.019469965168746,16.831492144483864,145,47,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,6.361516751892536,-0.6949384728173484,-3.813740441180797,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.07415121197700501,0.02077841915562749,2.077841915562749,0.08660253882408142,0.03761242059990764,3.7612420599907637,4.753568277637163,4.940842812992387,0,0,0,100.0,0.03827292896869494,0.0003827292896869494,0.009158667015640276,9.158667015640276e-05,0.04743159598433522,0.00047431595984335215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2077841915562749,0.37612420599907637
0,0,0,0,0,0,0.08660253882408142,0.07968228634665993,1.3545988678932188,0.08660253882408142,0.06152161219540764,1.0458674073219298,0,16.59076431965077,17.142787365844846,0,0,0,17,0.03827292896869494,0.002251348762864408,0.009158667015640276,0.0005387451185670751,0.04743159598433522,0.0027900938814314834,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8660253882408142,0.7968228634665994,0.8660253882408142,0.6152161219540764,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-9.981090553502693,4.1849466154326,-17.353912288921588,17,49,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,5.686742777174025,5.053333611877997,2.8797458842073946,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.08660253882408142,0.07968228634665993,1.3545988678932188,0.08660253882408142,0.06152161219540764,1.0458674073219298,16.59076431965077,17.142787365844846,0,0,0,17.0,0.03827292896869494,0.002251348762864408,0.009158667015640276,0.0005387451185670751,0.04743159598433522,0.0027900938814314834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7968228634665994,0.6152161219540764
0,0,0,0,0,0,0.08660253882408142,0.03570676193787502,2.7851274311542515,0.08660253882408142,0.036757246548166644,2.867065230756998,0,9.63851986108303,10.410039289365733,0,0,0,78,0.03827292896869494,0.00049067857652173,0.009158667015640276,0.00011741880789282406,0.04743159598433522,0.000608097384414554,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8660253882408142,0.35706761937875015,0.8660253882408142,0.36757246548166644,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,-3.9666399144419193,3.9282538837412244,19.318703234251533,8,89,0.05676929493866118,0.15350177566712392,-0.4616127638310887,-4.462464335237702,-4.13840698131321,9.372288742379922,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08660253882408142,0.03570676193787502,2.7851274311542515,0.08660253882408142,0.036757246548166644,2.867065230756998,9.63851986108303,10.410039289365733,0,0,0,78.0,0.03827292896869494,0.00049067857652173,0.009158667015640276,0.00011741880789282406,0.04743159598433522,0.000608097384414554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35706761937875015,0.36757246548166644
0,0,0,0,0,0,0.08002478480339051,0.08002478480339051,0.08002478480339051,0.0866007685661316,0.0866007685661316,0.0866007685661316,0,7.207386647694999,7.973145608574753,0,0,0,1,0.03827292896869494,0.03827292896869494,0.009158667015640276,0.009158667015640276,0.04743159598433522,0.04743159598433522,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.800247848033905,0.800247848033905,0.8660076856613159,0.8660076856613159,0.018169255506651414,0.5142792639274133,-0.08411523213360102,38.883131867818214,44.572672014438055,7.806353518093419,101,72,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,-6.649641301159951,1.4939622780832538,4.576997045632821,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08002478480339051,0.08002478480339051,0.08002478480339051,0.0866007685661316,0.0866007685661316,0.0866007685661316,7.207386647694999,7.973145608574753,0,0,0,1.0,0.03827292896869494,0.03827292896869494,0.009158667015640276,0.009158667015640276,0.04743159598433522,0.04743159598433522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.800247848033905,0.8660076856613159
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.177989753801906,6.068211590785504,0,0,0,1,0.03827292896869494,0.03827292896869494,0.009158667015640276,0.009158667015640276,0.04743159598433522,0.04743159598433522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,4.10570937579808,2.7528783668041372,59.27214098310499,90,128,-0.18941108721609654,0.6717133294528437,0.07588844631205867,6.116582411329271,-14.131750138848991,4.128568093545626,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.177989753801906,6.068211590785504,0,0,0,1.0,0.03827292896869494,0.03827292896869494,0.009158667015640276,0.009158667015640276,0.04743159598433522,0.04743159598433522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06953859925270081,0.06953859925270081,0.06953859925270081,0,7.003908706103072,6.707679270899525,0,0,0,1,0.03827292896869494,0.03827292896869494,0.009158667015640276,0.009158667015640276,0.04743159598433522,0.04743159598433522,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.6953859925270081,0.6953859925270081,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,7.579586572353206,-12.539935468406206,-13.544813572234755,38,72,0.12213788443754008,-0.8947379062942027,0.42956538061584504,-7.152177405193539,1.6887338708896342,3.7701115730027803,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06953859925270081,0.06953859925270081,0.06953859925270081,7.003908706103072,6.707679270899525,0,0,0,1.0,0.03827292896869494,0.03827292896869494,0.009158667015640276,0.009158667015640276,0.04743159598433522,0.04743159598433522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6953859925270081
0,0,0,0,0,0,0.05442404747009277,0.047548788413405416,0.3803903073072433,0.08660033941268921,0.07999007627367974,0.6399206101894379,0,9.900252146150189,9.624357460487857,0,0,0,8,0.03827292896869494,0.004784116121086868,0.009158667015640276,0.0011448333769550345,0.04743159598433522,0.005928949498041902,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.5442404747009277,0.4754878841340542,0.8660033941268921,0.7999007627367973,0.025363910795951027,0.00758467426864069,0.3642392698143037,-15.54038958704956,-12.07600144250237,3.7788059676811985,19,56,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,-2.9759964623785193,-3.7132274892852597,6.705258382676166,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.05442404747009277,0.047548788413405416,0.3803903073072433,0.08660033941268921,0.07999007627367974,0.6399206101894379,9.900252146150189,9.624357460487857,0,0,0,8.0,0.03827292896869494,0.004784116121086868,0.009158667015640276,0.0011448333769550345,0.04743159598433522,0.005928949498041902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4754878841340542,0.7999007627367973
0,0,0,0,0,0,0.08660253882408142,0.061865248282750446,0.9279787242412567,0.08660253882408142,0.08660253882408142,1.2990380823612213,0,10.058798178264775,10.527098097619831,0,0,0,15,0.03966360157039617,0.002644240104693078,0.01021816124216457,0.000681210749477638,0.04988176281256074,0.0033254508541707157,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660253882408142,0.6186524828275045,0.8660253882408142,0.8660253882408142,-0.5053382430024473,0.609959141260322,-0.6103958602007461,-20.61773160883049,27.70801185394701,18.93703468184407,54,156,0.44066478063926867,0.5024851666210511,-0.7438569811652149,7.42387320663077,11.793974341963388,-6.944982001477422,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.08660253882408142,0.061865248282750446,0.9279787242412567,0.08660253882408142,0.08660253882408142,1.2990380823612213,10.058798178264775,10.527098097619831,0,0,0,15.0,0.03966360157039617,0.002644240104693078,0.01021816124216457,0.000681210749477638,0.04988176281256074,0.0033254508541707157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6186524828275045,0.8660253882408142
0,0,0,0,0,0,0.07286025881767273,0.038352771596435235,1.303994234278798,0.08658782839775087,0.055823353721815,1.8979940265417101,0,9.307774423922657,9.10290570881345,0,0,0,34,0.03966360157039617,0.001166576516776358,0.01021816124216457,0.00030053415418131087,0.04988176281256074,0.0014671106709576688,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.7286025881767273,0.38352771596435237,0.8658782839775085,0.5582335372181499,-0.591811643623489,0.1236069994677705,-0.01899553571912337,-5.105152339699583,-19.06332065941743,1.1046798290279716,32,107,0.46117924095055324,-0.6422350848429371,-0.5417911611421136,6.774212744754375,2.9072118504471285,9.661006915118831,cartesian+auto_shell,0,1,timeout_no_capture,0,1556,1556,0,0,0,0,0,0,0.07286025881767273,0.038352771596435235,1.303994234278798,0.08658782839775087,0.055823353721815,1.8979940265417101,9.307774423922657,9.10290570881345,0,0,0,34.0,0.03966360157039617,0.001166576516776358,0.01021816124216457,0.00030053415418131087,0.04988176281256074,0.0014671106709576688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38352771596435237,0.5582335372181499
0,0,0,0,0,0,0.08513240814208985,0.08513240814208985,0.08513240814208985,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.8318541581118115,6.390984480715324,0,0,0,1,0.03966360157039617,0.03966360157039617,0.01021816124216457,0.01021816124216457,0.04988176281256074,0.04988176281256074,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8513240814208984,0.8513240814208984,0.8660253882408142,0.8660253882408142,0.6728560425661615,0.6978003718528857,-0.24564076824231693,72.81389551313814,19.673854878180208,-26.716456844297834,123,23,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-0.2833934719038733,-3.679826765756426,1.3429811398441531,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08513240814208985,0.08513240814208985,0.08513240814208985,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.8318541581118115,6.390984480715324,0,0,0,1.0,0.03966360157039617,0.03966360157039617,0.01021816124216457,0.01021816124216457,0.04988176281256074,0.04988176281256074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8513240814208984,0.8660253882408142
0,0,0,0,0,0,0.08660194277763367,0.08660185933113099,0.17320371866226197,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,7.832845467723663,8.36960849475267,0,0,0,2,0.03966360157039617,0.019831800785198084,0.01021816124216457,0.005109080621082285,0.04988176281256074,0.02494088140628037,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,0.8660194277763367,0.8660185933113098,0.8660253882408142,0.8660253882408142,0.6819552507885925,-0.0797421361494745,0.7270338559119423,21.81638133338581,3.0249273079180017,33.294230798090496,52,158,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-3.450255152994461,11.057012920333584,-11.74660653183638,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08660194277763367,0.08660185933113099,0.17320371866226197,0.08660253882408142,0.08660253882408142,0.17320507764816284,7.832845467723663,8.36960849475267,0,0,0,2.0,0.03966360157039617,0.019831800785198084,0.01021816124216457,0.005109080621082285,0.04988176281256074,0.02494088140628037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660185933113098,0.8660253882408142
0,0,0,0,0,0,0.08646331429481507,0.08636289324079242,0.604540252685547,0.08660253882408142,0.08231431160654341,0.5762001812458039,0,7.733072859854286,8.412148945240238,0,0,0,7,0.03966360157039617,0.005666228795770881,0.01021816124216457,0.0014597373203092243,0.04988176281256074,0.007125966116080106,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8646331429481506,0.8636289324079242,0.8660253882408142,0.823143116065434,0.07651536776399687,0.3299028020799203,0.12429049550888333,61.417519778630975,53.195682979355,6.413019061330478,126,57,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,3.9330926284038448,7.057806720499632,-1.2896307584415294,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.08646331429481507,0.08636289324079242,0.604540252685547,0.08660253882408142,0.08231431160654341,0.5762001812458039,7.733072859854286,8.412148945240238,0,0,0,7.0,0.03966360157039617,0.005666228795770881,0.01021816124216457,0.0014597373203092243,0.04988176281256074,0.007125966116080106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636289324079242,0.823143116065434
0,0,0,0,0,0,0.07145227789878845,0.07145227789878845,0.07145227789878845,0.06032630801200867,0.06032630801200867,0.06032630801200867,0,8.195878580732355,8.18416332159103,0,0,0,1,0.03966360157039617,0.03966360157039617,0.01021816124216457,0.01021816124216457,0.04988176281256074,0.04988176281256074,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7145227789878845,0.7145227789878845,0.6032630801200867,0.6032630801200867,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-5.2541345110191555,2.8415335980135437,18.841647922031463,8,116,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,8.334762505546422,-4.96621428350231,-7.055885395143581,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.07145227789878845,0.07145227789878845,0.07145227789878845,0.06032630801200867,0.06032630801200867,0.06032630801200867,8.195878580732355,8.18416332159103,0,0,0,1.0,0.03966360157039617,0.03966360157039617,0.01021816124216457,0.01021816124216457,0.04988176281256074,0.04988176281256074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7145227789878845,0.6032630801200867
0,0,0,0,0,0,0.08183895349502564,0.016078551999535885,1.9133476879447702,0.08660095930099487,0.032695143322358615,3.8907220553606754,0,3.6527913324064825,4.241297605549369,0,0,0,119,0.03966360157039617,0.00033330757622181654,0.01021816124216457,8.586690119466025e-05,0.04988176281256074,0.00041917447741647676,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.8183895349502563,0.1607855199953588,0.8660095930099487,0.3269514332235861,0.8482939966175707,-0.07003524374664336,-0.08087512579202738,-0.44896869071384016,-58.03731518425335,-15.382322608693666,89,148,-0.22397034334123606,0.12757222793131465,0.966210438756666,4.23707107612764,15.377873271967314,0.18990937097731242,cartesian+auto_shell,0,1,timeout_no_capture,0,1598,1598,0,0,0,0,0,0,0.08183895349502564,0.016078551999535885,1.9133476879447702,0.08660095930099487,0.032695143322358615,3.8907220553606754,3.6527913324064825,4.241297605549369,0,0,0,119.0,0.03966360157039617,0.00033330757622181654,0.01021816124216457,8.586690119466025e-05,0.04988176281256074,0.00041917447741647676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1607855199953588,0.3269514332235861
0,0,0,0,0,0,0.08655477762222291,0.08655477762222291,0.08655477762222291,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.33759733850541,6.710191008863804,0,0,0,1,0.03966360157039617,0.03966360157039617,0.01021816124216457,0.01021816124216457,0.04988176281256074,0.04988176281256074,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865547776222229,0.865547776222229,0.8660253882408142,0.8660253882408142,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,16.531799793654795,-2.935231691266826,11.449410118026195,26,112,-0.18463786521703401,0.5764073756375545,0.4098807767116105,8.747170145155787,6.404221869316432,4.895536252029246,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.08655477762222291,0.08655477762222291,0.08655477762222291,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.33759733850541,6.710191008863804,0,0,0,1.0,0.03966360157039617,0.03966360157039617,0.01021816124216457,0.01021816124216457,0.04988176281256074,0.04988176281256074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865547776222229,0.8660253882408142
0,0,0,0,0,0,0.08645074367523194,0.01474848072411436,1.4600995916873216,0.08660253882408142,0.02242098906350257,2.2196779172867545,0,8.211938635501612,8.897330831236076,0,0,0,99,0.04002934257812285,0.00040433679371841265,0.009580532351492366,9.677305405547844e-05,0.049609874929615216,0.000501109847773891,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8645074367523193,0.1474848072411436,0.8660253882408142,0.2242098906350256,-0.818254563735737,0.49695675229507064,0.28895234083172017,6.331805341599771,-19.01411588551221,1.59871232871188,37,77,0.9834869528174917,0.05711416284846941,0.17173056233037137,-6.617878034741008,0.6975152218428347,0.21221261633438054,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08645074367523194,0.01474848072411436,1.4600995916873216,0.08660253882408142,0.02242098906350257,2.2196779172867545,8.211938635501612,8.897330831236076,0,0,0,99.0,0.04002934257812285,0.00040433679371841265,0.009580532351492366,9.677305405547844e-05,0.049609874929615216,0.000501109847773891,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1474848072411436,0.2242098906350256
0,0,0,0,0,0,0.08458399176597596,0.08458399176597596,0.08458399176597596,0.08542503714561463,0.08542503714561463,0.08542503714561463,0,7.094067172894605,7.047640530418264,0,0,0,1,0.04002934257812285,0.04002934257812285,0.009580532351492366,0.009580532351492366,0.049609874929615216,0.049609874929615216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8458399176597595,0.8458399176597595,0.8542503714561462,0.8542503714561462,0.3945533406613529,-0.719038100944101,-0.572111764222691,13.40606669843154,-11.882792650142104,7.99124707932098,34,86,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,-5.8021759466377345,4.7318519509978145,10.024147060682587,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08458399176597596,0.08458399176597596,0.08458399176597596,0.08542503714561463,0.08542503714561463,0.08542503714561463,7.094067172894605,7.047640530418264,0,0,0,1.0,0.04002934257812285,0.04002934257812285,0.009580532351492366,0.009580532351492366,0.049609874929615216,0.049609874929615216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8458399176597595,0.8542503714561462
0,0,0,0,0,0,0.08650968670845033,0.05123184836753038,2.3566650249063974,0.08018624186515809,0.04360502367110356,2.005831088870764,0,10.651582908300497,11.183084528532333,0,0,0,46,0.04002934257812285,0.0008702030995244098,0.009580532351492366,0.0002082724424237471,0.049609874929615216,0.0010784755419481569,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8650968670845032,0.5123184836753036,0.8018624186515808,0.4360502367110356,0.10066004722339164,-0.5929222384110562,0.22053033163229693,5.352411019241478,3.607693148627108,59.623236468242126,90,153,-0.21306101450341214,0.015359322990022808,0.30814110699937924,-2.5047005405079794,15.319672887209565,-4.595943412241821,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.08650968670845033,0.05123184836753038,2.3566650249063974,0.08018624186515809,0.04360502367110356,2.005831088870764,10.651582908300497,11.183084528532333,0,0,0,46.0,0.04002934257812285,0.0008702030995244098,0.009580532351492366,0.0002082724424237471,0.049609874929615216,0.0010784755419481569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5123184836753036,0.4360502367110356
0,0,0,0,0,0,0.050432640314102176,0.050432640314102176,0.050432640314102176,0.027642256021499636,0.027642256021499636,0.027642256021499636,0,6.996322889605164,6.711584991185917,0,0,0,1,0.04002934257812285,0.04002934257812285,0.009580532351492366,0.009580532351492366,0.049609874929615216,0.049609874929615216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5043264031410217,0.5043264031410217,0.27642256021499634,0.27642256021499634,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,5.49245658894513,37.15785773171719,-14.864405761440787,75,148,0.12070680567309935,0.16127469965313784,0.03855474303852395,3.87244580278198,15.109476146723615,0.38736223997485564,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.050432640314102176,0.050432640314102176,0.050432640314102176,0.027642256021499636,0.027642256021499636,0.027642256021499636,6.996322889605164,6.711584991185917,0,0,0,1.0,0.04002934257812285,0.04002934257812285,0.009580532351492366,0.009580532351492366,0.049609874929615216,0.049609874929615216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5043264031410217,0.27642256021499634
0,0,0,0,0,0,0.07196047902107239,0.07196047902107239,0.07196047902107239,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.592364265631857,7.774345774726743,0,0,0,1,0.04002934257812285,0.04002934257812285,0.009580532351492366,0.009580532351492366,0.049609874929615216,0.049609874929615216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7196047902107239,0.7196047902107239,0.8660253882408142,0.8660253882408142,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,-59.05965866613251,6.063581008782723,-5.915396236545847,113,42,-0.40753201597484834,-0.569354961981,-0.4359489558106811,7.175129110310816,-3.9552712449898713,-0.7897983566055928,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.07196047902107239,0.07196047902107239,0.07196047902107239,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.592364265631857,7.774345774726743,0,0,0,1.0,0.04002934257812285,0.04002934257812285,0.009580532351492366,0.009580532351492366,0.049609874929615216,0.049609874929615216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7196047902107239,0.8660253882408142
0,0,0,0,0,0,0.08395606279373169,0.020356399193406104,0.977107161283493,0.08660253882408142,0.041385337791871285,1.9864962140098217,0,7.181775524931729,7.7129070680529495,0,0,0,48,0.04002934257812285,0.0008339446370442261,0.009580532351492366,0.00019959442398942429,0.049609874929615216,0.0010335390610336503,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8395606279373169,0.20356399193406105,0.8660253882408142,0.4138533779187128,-0.34984469205056745,0.9266902514084483,-0.13730939293164712,-1.1915367823402496,-28.63372981919549,27.645643062210855,42,83,-0.4181727989403967,-0.24185897012581536,0.14664176941080223,-9.331646082823175,7.228389784988538,3.668003967343319,cartesian+auto_shell,0,1,timeout_no_capture,0,1731,1731,0,0,0,0,0,0,0.08395606279373169,0.020356399193406104,0.977107161283493,0.08660253882408142,0.041385337791871285,1.9864962140098217,7.181775524931729,7.7129070680529495,0,0,0,48.0,0.04002934257812285,0.0008339446370442261,0.009580532351492366,0.00019959442398942429,0.049609874929615216,0.0010335390610336503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20356399193406105,0.4138533779187128
0,0,0,0,0,0,0.08645308613777161,0.08639571922166009,0.6047700345516206,0.08658987283706665,0.08399431109428405,0.5879601776599884,0,7.756678782978942,7.640254989951744,0,0,0,7,0.04002934257812285,0.005718477511160407,0.009580532351492366,0.0013686474787846237,0.049609874929615216,0.007087124989945031,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645308613777161,0.8639571922166007,0.8658987283706665,0.8399431109428406,-0.2344887690130142,-0.8576667664495331,0.45762728823049237,54.070803902191386,21.356016113643573,54.319558403678215,139,21,0.9211967589785074,0.22528988068391873,-0.3172396584718913,1.033723473873318,-2.262907745272589,-1.637606746786545,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08645308613777161,0.08639571922166009,0.6047700345516206,0.08658987283706665,0.08399431109428405,0.5879601776599884,7.756678782978942,7.640254989951744,0,0,0,7.0,0.04002934257812285,0.005718477511160407,0.009580532351492366,0.0013686474787846237,0.049609874929615216,0.007087124989945031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639571922166007,0.8399431109428406
0,0,0,0,0,0,0.057553339004516604,0.014706190885501166,1.500031470321119,0.07652690410614015,0.024293641877981526,2.4779514715541158,0,8.368184168185142,8.063280382723017,0,0,0,102,0.04002934257812285,0.0003924445350796358,0.009580532351492366,9.392678775972908e-05,0.049609874929615216,0.00048637132283936487,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.575533390045166,0.14706190885501166,0.7652690410614014,0.24293641877981523,0.09692611114360243,-0.3092694271736606,-0.672732455153502,39.699987285577606,28.424138020784746,35.203038555289915,93,61,0.5076016522002224,0.3631857048497843,-0.19526639525611236,-3.679985876543072,-6.542051965078705,1.7439793727368178,cartesian+auto_shell,0,1,timeout_no_capture,0,1755,1755,0,0,0,0,0,0,0.057553339004516604,0.014706190885501166,1.500031470321119,0.07652690410614015,0.024293641877981526,2.4779514715541158,8.368184168185142,8.063280382723017,0,0,0,102.0,0.04002934257812285,0.0003924445350796358,0.009580532351492366,9.392678775972908e-05,0.049609874929615216,0.00048637132283936487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14706190885501166,0.24293641877981523
