att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08512966632843018,0.030694693444515173,2.486270169005729,0.08660253882408142,0.04777891332352603,3.8700919792056085,0,8.364012459426034,0.7330961723762536,0,0,1,81,0.038174076445329774,0.0004712848943867873,0.00943604182020863,0.00011649434345936579,0.047610118265538404,0.0005877792378461531,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8512966632843018,0.30694693444515175,0.8660253882408142,0.4777891332352603,-0.381513583098484,0.5563554361712824,-0.5327163924109863,39.30149654932518,44.47960201172272,7.303247299504399,101,100,0.49708201251175493,-0.30397794985969123,0.6487100261910965,-1.389488708870709,-12.086733080480728,-2.660900034259359,cartesian+auto_shell,0,1,defender_capture,1,4731,4731,0,0,0,1,0,0,0.08512966632843018,0.030694693444515173,2.486270169005729,0.08660253882408142,0.04777891332352603,3.8700919792056085,8.364012459426034,0.7330961723762536,0,0,0,81.0,0.038174076445329774,0.0004712848943867873,0.00943604182020863,0.00011649434345936579,0.047610118265538404,0.0005877792378461531,zero_sum_capture,-1,-1,81,-1,-1,-1,0.30694693444515175,0.4777891332352603
0,0,0,0,0,0,0.07062475681304932,0.07062475681304932,0.07062475681304932,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.317253517998889,6.3187181330862074,0,0,0,1,0.03824921978900875,0.03824921978900875,0.009431470054664715,0.009431470054664715,0.04768068984367346,0.04768068984367346,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7062475681304932,0.7062475681304932,0.8660253882408142,0.8660253882408142,-0.050121659287830904,-0.9737273611630052,-0.22213249512674296,1.2638421156108077,14.369893100796514,12.885889211822413,5,63,0.2382027220659191,0.23985046962661194,0.09164270200411752,0.5509314146317993,-2.633021778188515,-6.940865876152233,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.07062475681304932,0.07062475681304932,0.07062475681304932,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.03824921978900875,0.03824921978900875,0.009431470054664715,0.009431470054664715,0.04768068984367346,0.04768068984367346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7062475681304932,0.8660253882408142
0,0,0,1,0,0,0.07075609564781189,0.009523338397592306,1.190417299699038,0.08657022714614869,0.023939289665222168,2.992411208152771,0,4.345829130047178,0.7089684262593957,0,0,1,125,0.03824921978900875,0.00030599375831207,0.009431470054664715,7.545176043731772e-05,0.04768068984367346,0.0003814455187493877,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.7075609564781189,0.09523338397592306,0.8657022714614868,0.2393928966522217,-0.12475752545221144,-0.24157844414297613,0.33675519361106526,0.3976038551592013,2.752601629102163,-20.493516206612114,25,35,-0.031520546415341306,0.4165709628572365,-0.35701364393611607,1.0305541714134665,2.793403767244182,1.6712207283335716,cartesian+auto_shell,0,1,defender_capture,1,4737,4737,0,0,0,1,0,0,0.07075609564781189,0.009523338397592306,1.190417299699038,0.08657022714614869,0.023939289665222168,2.992411208152771,4.345829130047178,0.7089684262593957,0,0,0,125.0,0.03824921978900875,0.00030599375831207,0.009431470054664715,7.545176043731772e-05,0.04768068984367346,0.0003814455187493877,zero_sum_capture,-1,-1,125,-1,-1,-1,0.09523338397592306,0.2393928966522217
0,0,0,1,0,0,0.07651051282882691,0.01145137830521741,1.7520608806982638,0.0745778203010559,0.02056505367452023,3.1464532122015956,0,4.66368704922582,0.6957590632069826,0,0,1,153,0.03824921978900875,0.00024999490058175654,0.009431470054664715,6.164359512852755e-05,0.04768068984367346,0.00031163849571028406,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.765105128288269,0.11451378305217409,0.7457782030105591,0.2056505367452023,-0.5395008583249287,-0.05881904049471051,-0.46766441783280027,-54.34589493798077,10.85257050636348,25.82528540096267,108,59,-0.04170144534416893,0.429985172347659,0.23270527715035194,-2.01187537714763,3.190035944194168,7.550286186642119,cartesian+auto_shell,0,1,defender_capture,1,4739,4739,0,0,0,1,0,0,0.07651051282882691,0.01145137830521741,1.7520608806982638,0.0745778203010559,0.02056505367452023,3.1464532122015956,4.66368704922582,0.6957590632069826,0,0,0,153.0,0.03824921978900875,0.00024999490058175654,0.009431470054664715,6.164359512852755e-05,0.04768068984367346,0.00031163849571028406,zero_sum_capture,-1,-1,153,-1,-1,-1,0.11451378305217409,0.2056505367452023
0,0,0,1,0,0,0.07504667639732361,0.008921099111930961,1.132979587215232,0.07278863787651062,0.02304502238380158,2.9267178427428004,0,4.768910671524508,0.7284953188560076,0,0,1,127,0.03824921978900875,0.0003011749589685728,0.009431470054664715,7.426354373751743e-05,0.04768068984367346,0.00037543850270609026,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.7504667639732361,0.08921099111930958,0.7278863787651062,0.2304502238380158,-0.009301277133462063,-0.03212637339873764,0.05498846189086173,-17.352906352495754,-2.0738506897280278,-36.10409748940265,69,150,0.4590753355119793,-0.5305012697965079,-0.7126136674714151,-11.122336876164836,7.733344293629726,-6.4550869800594946,cartesian+auto_shell,0,1,defender_capture,1,4749,4749,0,0,0,1,0,0,0.07504667639732361,0.008921099111930961,1.132979587215232,0.07278863787651062,0.02304502238380158,2.9267178427428004,4.768910671524508,0.7284953188560076,0,0,0,127.0,0.03824921978900875,0.0003011749589685728,0.009431470054664715,7.426354373751743e-05,0.04768068984367346,0.00037543850270609026,zero_sum_capture,-1,-1,127,-1,-1,-1,0.08921099111930958,0.2304502238380158
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,15.070300328899176,14.857691056575803,0,0,0,1,0.03824921978900875,0.03824921978900875,0.009431470054664715,0.009431470054664715,0.04768068984367346,0.04768068984367346,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,0.35646423355697593,-57.307962143217054,17.560512811227944,84,60,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,3.781440329190781,3.374805509688514,-6.091220478952955,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,15.070300328899176,14.857691056575803,0,0,0,1.0,0.03824921978900875,0.03824921978900875,0.009431470054664715,0.009431470054664715,0.04768068984367346,0.04768068984367346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07134909629821777,0.07134909629821777,0.07134909629821777,0.0791587233543396,0.0791587233543396,0.0791587233543396,0,7.365584175788177,7.212063417801215,0,0,0,1,0.03824921978900875,0.03824921978900875,0.009431470054664715,0.009431470054664715,0.04768068984367346,0.04768068984367346,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7134909629821777,0.7134909629821777,0.791587233543396,0.791587233543396,0.7806241194771265,-0.11109133481120886,-0.6150485341978261,39.18776360385065,-51.58107838930744,-47.3160883528876,133,140,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-1.5903501388593708,14.480072467434496,6.581088268716921,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.07134909629821777,0.07134909629821777,0.07134909629821777,0.0791587233543396,0.0791587233543396,0.0791587233543396,7.365584175788177,7.212063417801215,0,0,0,1.0,0.03824921978900875,0.03824921978900875,0.009431470054664715,0.009431470054664715,0.04768068984367346,0.04768068984367346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7134909629821777,0.791587233543396
0,0,0,1,0,0,0.08612412810325623,0.019395267525182447,2.5019895107485355,0.08660253882408142,0.03576868788967299,4.614160737767816,0,4.800848861773499,0.7232311207903284,0,0,1,129,0.03824921978900875,0.00029650557975975775,0.009431470054664715,7.311217096639313e-05,0.04768068984367346,0.0003696177507261509,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.8612412810325623,0.19395267525182444,0.8660253882408142,0.3576868788967299,0.04839987265062563,-0.7695608032395643,-0.6367366978923318,-32.35891727885689,-49.01237948319002,-15.154551693932632,97,112,0.18019721104044542,0.16926451568123338,0.21402416095048032,9.248799288118315,6.29362322605187,5.619243185055312,cartesian+auto_shell,0,1,defender_capture,1,4754,4754,0,0,0,1,0,0,0.08612412810325623,0.019395267525182447,2.5019895107485355,0.08660253882408142,0.03576868788967299,4.614160737767816,4.800848861773499,0.7232311207903284,0,0,0,129.0,0.03824921978900875,0.00029650557975975775,0.009431470054664715,7.311217096639313e-05,0.04768068984367346,0.0003696177507261509,zero_sum_capture,-1,-1,129,-1,-1,-1,0.19395267525182444,0.3576868788967299
0,0,0,1,0,0,0.08658180236816407,0.0100866659468382,1.4827398941852152,0.08012193441390991,0.016862502167805982,2.478787818667479,0,3.07383162260431,0.7396297248563055,0,0,1,147,0.03824921978900875,0.0002601987740748894,0.009431470054664715,6.415966023581438e-05,0.04768068984367346,0.00032435843431070384,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.8658180236816406,0.10086665946838198,0.8012193441390991,0.1686250216780598,0.33116770046162725,-0.13939977427870345,-0.6632171033837164,6.306595798096566,5.259485230849318,17.095453085610817,13,13,0.6555174776571551,0.1325569430216291,-0.13979969531578512,-1.2344802193490416,-3.6370456831541316,-1.8409544568919527,cartesian+auto_shell,0,1,defender_capture,1,4770,4770,0,0,0,1,0,0,0.08658180236816407,0.0100866659468382,1.4827398941852152,0.08012193441390991,0.016862502167805982,2.478787818667479,3.07383162260431,0.7396297248563055,0,0,0,147.0,0.03824921978900875,0.0002601987740748894,0.009431470054664715,6.415966023581438e-05,0.04768068984367346,0.00032435843431070384,zero_sum_capture,-1,-1,147,-1,-1,-1,0.10086665946838198,0.1686250216780598
0,0,0,1,0,0,0.08579465150833131,0.024965043502549335,2.99580522030592,0.08660253882408142,0.02866200627759099,3.439440753310919,0,9.113506524227859,0.7029782971942957,0,0,1,120,0.03824921978900875,0.00031874349824173955,0.009431470054664715,7.859558378887262e-05,0.04768068984367346,0.0003973390820306122,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.857946515083313,0.2496504350254933,0.8660253882408142,0.2866200627759099,-0.28294506697901955,-0.13719853381789313,0.3764437024399387,26.787160825599145,49.51487566521595,-20.725744178416928,109,28,0.0471670495311814,0.22843054722633005,-0.0740716695211256,-0.3076338051856635,-1.0503340530040566,3.772726494999354,cartesian+auto_shell,0,1,defender_capture,1,4784,4784,0,0,0,1,0,0,0.08579465150833131,0.024965043502549335,2.99580522030592,0.08660253882408142,0.02866200627759099,3.439440753310919,9.113506524227859,0.7029782971942957,0,0,0,120.0,0.03824921978900875,0.00031874349824173955,0.009431470054664715,7.859558378887262e-05,0.04768068984367346,0.0003973390820306122,zero_sum_capture,-1,-1,120,-1,-1,-1,0.2496504350254933,0.2866200627759099
0,0,0,1,0,0,0.08660253882408142,0.022831723919735498,2.99095583348535,0.08660253882408142,0.03827664628767102,5.014240663684904,0,4.7277901684286965,0.7113358313780778,0,0,1,131,0.03824921978900875,0.00029197877701533394,0.009431470054664715,7.199595461576119e-05,0.04768068984367346,0.00036397473163109515,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8660253882408142,0.22831723919735497,0.8660253882408142,0.3827664628767103,-0.04105233661323291,-0.6374599435914642,0.1934944565611546,-2.970331581167799,13.129104491839819,-13.213311201193246,12,110,0.7519325482917045,0.04143943030091181,0.6579363315962883,7.271110879545255,-5.916400322524746,6.933454536758278,cartesian+auto_shell,0,1,defender_capture,1,4785,4785,0,0,0,1,0,0,0.08660253882408142,0.022831723919735498,2.99095583348535,0.08660253882408142,0.03827664628767102,5.014240663684904,4.7277901684286965,0.7113358313780778,0,0,0,131.0,0.03824921978900875,0.00029197877701533394,0.009431470054664715,7.199595461576119e-05,0.04768068984367346,0.00036397473163109515,zero_sum_capture,-1,-1,131,-1,-1,-1,0.22831723919735497,0.3827664628767103
0,0,0,1,0,0,0.0866024136543274,0.02365272371264707,1.986828791862354,0.08660253882408142,0.04078028740450031,3.4255441419780257,0,7.469491658257885,0.7445123009825146,0,0,1,84,0.03824921978900875,0.0004553478546310565,0.009431470054664715,0.00011227940541267518,0.04768068984367346,0.0005676272600437317,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8660241365432739,0.23652723712647067,0.8660253882408142,0.40780287404500304,0.5361053645368963,-0.007006900089704382,-0.091040410673596,-29.035797376282485,24.453838867038293,47.4251698537125,103,98,0.5019780598621375,0.619306519604565,-0.4676665310614946,-3.157641528244033,1.6038098703364294,-11.512452115685534,cartesian+auto_shell,0,1,defender_capture,1,4786,4786,0,0,0,1,0,0,0.0866024136543274,0.02365272371264707,1.986828791862354,0.08660253882408142,0.04078028740450031,3.4255441419780257,7.469491658257885,0.7445123009825146,0,0,0,84.0,0.03824921978900875,0.0004553478546310565,0.009431470054664715,0.00011227940541267518,0.04768068984367346,0.0005676272600437317,zero_sum_capture,-1,-1,84,-1,-1,-1,0.23652723712647067,0.40780287404500304
0,0,0,1,0,0,0.08660253882408142,0.030802232680880292,3.0186188027262686,0.08660253286361695,0.04059540268261822,3.9783494628965856,0,10.576530918155768,0.731865651384602,0,0,1,98,0.03824921978900875,0.00039029816111233416,0.009431470054664715,9.623949035372157e-05,0.04768068984367346,0.00048653765146605574,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8660253882408142,0.3080223268088029,0.8660253286361694,0.4059540268261822,0.8139928057184894,0.5019106059421307,-0.29240631983522597,-6.062287077149999,-75.85984623654588,22.43091573243071,154,100,-0.25251840104972617,0.9100973859657463,0.32856841781829355,-1.0637787802812533,-11.844138739135225,-1.1922452667922268,cartesian+auto_shell,0,1,defender_capture,1,4790,4790,0,0,0,1,0,0,0.08660253882408142,0.030802232680880292,3.0186188027262686,0.08660253286361695,0.04059540268261822,3.9783494628965856,10.576530918155768,0.731865651384602,0,0,0,98.0,0.03824921978900875,0.00039029816111233416,0.009431470054664715,9.623949035372157e-05,0.04768068984367346,0.00048653765146605574,zero_sum_capture,-1,-1,98,-1,-1,-1,0.3080223268088029,0.4059540268261822
0,0,0,1,0,0,0.08620145916938782,0.01855277246365151,2.20777992317453,0.04983433485031128,0.024174823170966087,2.8768039573449644,0,3.075971679792877,0.7243992790864481,0,0,1,119,0.03824921978900875,0.00032142201503368694,0.009431470054664715,7.925605087953542e-05,0.04768068984367346,0.0004006780659132224,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8620145916938782,0.18552772463651515,0.4983433485031128,0.24174823170966087,-0.8194752447690035,0.3161048913632214,-0.4780565038415566,14.338084746551148,-41.24050636749198,-41.371780006859396,94,101,0.3826242525884972,-0.31619596828493063,0.06091796499179468,0.47198131299899154,10.41443326812403,-6.402056828624005,cartesian+auto_shell,0,1,defender_capture,1,4791,4791,0,0,0,1,0,0,0.08620145916938782,0.01855277246365151,2.20777992317453,0.04983433485031128,0.024174823170966087,2.8768039573449644,3.075971679792877,0.7243992790864481,0,0,0,119.0,0.03824921978900875,0.00032142201503368694,0.009431470054664715,7.925605087953542e-05,0.04768068984367346,0.0004006780659132224,zero_sum_capture,-1,-1,119,-1,-1,-1,0.18552772463651515,0.24174823170966087
0,0,0,0,0,0,0.08571195006370545,0.08571195006370545,0.08571195006370545,0.07479431629180909,0.07479431629180909,0.07479431629180909,0,7.066698337258527,6.787981518606681,0,0,0,1,0.03824921978900875,0.03824921978900875,0.009431470054664715,0.009431470054664715,0.04768068984367346,0.04768068984367346,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8571195006370544,0.8571195006370544,0.7479431629180908,0.7479431629180908,-0.9561987928447548,-0.2114224017470811,-0.20244613258925936,-40.79409386199278,-54.25504748990571,42.64745746437227,159,89,-0.29119318744629613,0.4150385053944246,0.28245204732631857,-5.047484633911778,-3.905387865509263,10.42700523610016,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.08571195006370545,0.08571195006370545,0.08571195006370545,0.07479431629180909,0.07479431629180909,0.07479431629180909,7.066698337258527,6.787981518606681,0,0,0,1.0,0.03824921978900875,0.03824921978900875,0.009431470054664715,0.009431470054664715,0.04768068984367346,0.04768068984367346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8571195006370544,0.7479431629180908
0,0,0,1,0,0,0.08660253882408142,0.03825298008464632,3.2132503271102903,0.0866023600101471,0.04205720584307398,3.532805290818214,0,6.458820017931895,0.7267292537710447,0,0,1,84,0.03824921978900875,0.0004553478546310565,0.009431470054664715,0.00011227940541267518,0.04768068984367346,0.0005676272600437317,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8660253882408142,0.38252980084646315,0.866023600101471,0.4205720584307398,-0.3270028042946239,0.6282007065267582,0.36467613550068373,-4.533459179315802,3.9068805444527688,19.318694772051593,8,63,-0.15008765817685985,-0.41643934499033514,-0.17550794653129273,-0.17143754749153486,-3.548553151154113,-6.805360330438031,cartesian+auto_shell,0,1,defender_capture,1,4805,4805,0,0,0,1,0,0,0.08660253882408142,0.03825298008464632,3.2132503271102903,0.0866023600101471,0.04205720584307398,3.532805290818214,6.458820017931895,0.7267292537710447,0,0,0,84.0,0.03824921978900875,0.0004553478546310565,0.009431470054664715,0.00011227940541267518,0.04768068984367346,0.0005676272600437317,zero_sum_capture,-1,-1,84,-1,-1,-1,0.38252980084646315,0.4205720584307398
0,0,0,1,0,0,0.08660253882408142,0.016371192884227666,2.3410805824445564,0.06845381259918214,0.015509310028177091,2.217831334029324,0,5.232361732177482,0.6689787174147644,0,0,1,143,0.03824921978900875,0.00026747706146159966,0.009431470054664715,6.59543360466064e-05,0.04768068984367346,0.000333431397508206,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.8660253882408142,0.16371192884227664,0.6845381259918213,0.15509310028177092,0.5110047881929404,0.8180445843210891,0.04153220914953142,10.56928142454408,15.81029972852349,6.261207638424291,10,6,0.11442792999583729,-0.05598900923187275,-0.24290043465940153,-1.1530411655794612,3.1723981259470038,-2.047308142209929,cartesian+auto_shell,0,1,defender_capture,1,4812,4812,0,0,0,1,0,0,0.08660253882408142,0.016371192884227666,2.3410805824445564,0.06845381259918214,0.015509310028177091,2.217831334029324,5.232361732177482,0.6689787174147644,0,0,0,143.0,0.03824921978900875,0.00026747706146159966,0.009431470054664715,6.59543360466064e-05,0.04768068984367346,0.000333431397508206,zero_sum_capture,-1,-1,143,-1,-1,-1,0.16371192884227664,0.15509310028177092
0,0,0,0,0,0,0.08083781003952027,0.04772492032498121,1.145398087799549,0.08660253882408142,0.05920408858607212,1.420898126065731,0,8.652588595479349,9.53288739109236,0,0,0,24,0.03824921978900875,0.0015937174912086978,0.009431470054664715,0.0003929779189443631,0.04768068984367346,0.001986695410153061,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8083781003952026,0.4772492032498121,0.8660253882408142,0.5920408858607212,0.13607207154765205,-0.3464399348279926,0.2936679707258849,21.783061962291896,3.2118043723333605,33.47762648849633,52,69,-0.9342788776168247,0.2418179853736968,0.2620058029651402,-6.961239973837499,-3.0291377492675977,2.3951212958001245,cartesian+auto_shell,0,1,timeout_no_capture,0,4816,4816,0,0,0,0,0,0,0.08083781003952027,0.04772492032498121,1.145398087799549,0.08660253882408142,0.05920408858607212,1.420898126065731,8.652588595479349,9.53288739109236,0,0,0,24.0,0.03824921978900875,0.0015937174912086978,0.009431470054664715,0.0003929779189443631,0.04768068984367346,0.001986695410153061,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4772492032498121,0.5920408858607212
0,0,0,1,0,0,0.07446365356445313,0.01500277325489512,2.115391028940212,0.08660253882408142,0.030030474031892285,4.234296838496812,0,3.4550816225944154,0.7155531136574942,0,0,1,141,0.03824921978900875,0.0002712710623333954,0.009431470054664715,6.688985854372138e-05,0.04768068984367346,0.00033816092087711675,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.7446365356445312,0.15002773254895121,0.8660253882408142,0.3003047403189228,0.10216353028758159,-0.09765296865547164,0.41101413004628384,8.741452853921349,24.656803609371952,-53.828328655667846,112,55,0.5597575649395273,-0.45394709674305916,-0.23170919493255582,4.501232200573662,-2.6531306652743174,-6.694748278120012,cartesian+auto_shell,0,1,defender_capture,1,4819,4819,0,0,0,1,0,0,0.07446365356445313,0.01500277325489512,2.115391028940212,0.08660253882408142,0.030030474031892285,4.234296838496812,3.4550816225944154,0.7155531136574942,0,0,0,141.0,0.03824921978900875,0.0002712710623333954,0.009431470054664715,6.688985854372138e-05,0.04768068984367346,0.00033816092087711675,zero_sum_capture,-1,-1,141,-1,-1,-1,0.15002773254895121,0.3003047403189228
0,0,0,1,0,0,0.05203521847724915,0.015859142202814973,0.8563936789520086,0.08660253882408142,0.0666771399754065,3.600565558671951,0,2.5714411453796195,0.7182828192288662,0,0,1,54,0.03824921978900875,0.0007083188849816435,0.009431470054664715,0.00017465685286416138,0.04768068984367346,0.0008829757378458049,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.5203521847724915,0.15859142202814971,0.8660253882408142,0.6667713997540651,-0.8549637217817692,-0.1007738628316161,-0.1059687406303937,22.61503874116187,-21.77250418187063,73.66319474550286,152,101,-0.1422279389082451,0.5173369234444791,-0.002256705476416579,0.10376463000577524,10.21532999073158,-6.9336983393616105,cartesian+auto_shell,0,1,defender_capture,1,4823,4823,0,0,0,1,0,0,0.05203521847724915,0.015859142202814973,0.8563936789520086,0.08660253882408142,0.0666771399754065,3.600565558671951,2.5714411453796195,0.7182828192288662,0,0,0,54.0,0.03824921978900875,0.0007083188849816435,0.009431470054664715,0.00017465685286416138,0.04768068984367346,0.0008829757378458049,zero_sum_capture,-1,-1,54,-1,-1,-1,0.15859142202814971,0.6667713997540651
0,0,0,1,0,0,0.08660253882408142,0.04098100284735362,3.0735752135515213,0.08364782333374024,0.04704735279083252,3.528551459312439,0,3.385096094065756,0.6823612177324135,0,0,1,75,0.03824921978900875,0.0005099895971867833,0.009431470054664715,0.00012575293406219619,0.04768068984367346,0.0006357425312489795,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8660253882408142,0.40981002847353615,0.8364782333374023,0.4704735279083252,-0.7695781847335534,-0.5052085957722627,-0.39053001464529724,6.398238571463273,4.7190966277534345,17.569219883346012,13,89,-0.7691419786020367,-0.478474731892017,-0.059350847726129516,-4.83097184720047,-4.2184792026494415,9.884162463017292,cartesian+auto_shell,0,1,defender_capture,1,4825,4825,0,0,0,1,0,0,0.08660253882408142,0.04098100284735362,3.0735752135515213,0.08364782333374024,0.04704735279083252,3.528551459312439,3.385096094065756,0.6823612177324135,0,0,0,75.0,0.03824921978900875,0.0005099895971867833,0.009431470054664715,0.00012575293406219619,0.04768068984367346,0.0006357425312489795,zero_sum_capture,-1,-1,75,-1,-1,-1,0.40981002847353615,0.4704735279083252
0,0,0,1,0,0,0.08303653001785279,0.019537806420243886,1.4848732879385353,0.07227878570556641,0.02203422810661754,1.674601336102933,0,4.232228576801845,0.6773533020820751,0,0,1,76,0.03824921978900875,0.0005032792077501151,0.009431470054664715,0.00012409829019295677,0.04768068984367346,0.0006273774979430719,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8303653001785278,0.19537806420243883,0.7227878570556641,0.22034228106617534,-0.17452302524415297,0.4833561867464344,0.44840234924546235,14.925777289852808,4.467162379537741,-12.600716960752088,28,38,0.4922736556513056,-0.362819318808734,0.7912198113351033,2.5645084363100645,0.6373230934414725,3.097886797414531,cartesian+auto_shell,0,1,defender_capture,1,4826,4826,0,0,0,1,0,0,0.08303653001785279,0.019537806420243886,1.4848732879385353,0.07227878570556641,0.02203422810661754,1.674601336102933,4.232228576801845,0.6773533020820751,0,0,0,76.0,0.03824921978900875,0.0005032792077501151,0.009431470054664715,0.00012409829019295677,0.04768068984367346,0.0006273774979430719,zero_sum_capture,-1,-1,76,-1,-1,-1,0.19537806420243883,0.22034228106617534
0,0,0,1,0,0,0.0852663516998291,0.023040344625977538,2.2579537733457986,0.08660253882408142,0.026250095135408782,2.5725093232700607,0,6.752792340447625,0.6722989676631589,0,0,1,98,0.03824921978900875,0.00039029816111233416,0.009431470054664715,9.623949035372157e-05,0.04768068984367346,0.00048653765146605574,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.852663516998291,0.23040344625977532,0.8660253882408142,0.26250095135408774,-0.2432554289668501,0.1790765717743775,-0.34649487211376084,-11.26984150042938,-14.271601884595281,-5.539572650640535,27,47,-0.6929731924666036,-0.42343069452679133,0.12090101754125489,7.3189150416292,-0.6078902335177414,-3.563091442829142,cartesian+auto_shell,0,1,defender_capture,1,4831,4831,0,0,0,1,0,0,0.0852663516998291,0.023040344625977538,2.2579537733457986,0.08660253882408142,0.026250095135408782,2.5725093232700607,6.752792340447625,0.6722989676631589,0,0,0,98.0,0.03824921978900875,0.00039029816111233416,0.009431470054664715,9.623949035372157e-05,0.04768068984367346,0.00048653765146605574,zero_sum_capture,-1,-1,98,-1,-1,-1,0.23040344625977532,0.26250095135408774
