att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3461769580841065,0.08722329443606379,3.8378249551868064,0.3459441423416138,0.27394282844933604,12.053484451770785,0,6.980630970980538,0.7039049765210864,0,0,1,44,0.03830948068750217,0.0008706700156250494,0.008453615054691,0.00019212761487934088,0.04676309574219317,0.0010627976305043903,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,3.4617695808410645,0.8722329443606379,3.4594414234161377,2.7394282844933597,0.9254104355643532,-0.35217787748766355,0.8309337738680728,-12.970825472328299,5.028373026634415,-5.211351856062479,140,15,0.7203698783316699,0.07900409307772939,0.45902912324568573,-1.7233491058967594,-2.752710922172938,1.494984855675471,cartesian+auto_shell,0,1,defender_capture,1,879,879,0,0,0,1,0,0,0.3461769580841065,0.08722329443606379,3.8378249551868064,0.3459441423416138,0.27394282844933604,12.053484451770785,6.980630970980538,0.7039049765210864,0,0,0,44.0,0.03830948068750217,0.0008706700156250494,0.008453615054691,0.00019212761487934088,0.04676309574219317,0.0010627976305043903,zero_sum_capture,-1,-1,44,-1,-1,-1,0.8722329443606379,2.7394282844933597
0,0,0,1,0,0,0.3446919918060303,0.06826541564496587,8.26011529304087,0.34640572071075443,0.12153482826903833,14.705714220553638,0,1.697060718818929,0.7387329907851106,0,0,1,121,0.03830948068750217,0.00031660727840910886,0.008453615054691,6.986458722885123e-05,0.04676309574219317,0.0003864718656379601,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,3.4469199180603027,0.6826541564496588,3.464057207107544,1.2153482826903832,-0.2149303736229475,-0.06538676812481246,0.844950369434622,-6.19911292371246,-8.62846454442999,-3.750109333666797,97,27,0.47662621694014573,-0.34295205422715225,0.04728717081328386,2.1635410501982584,3.516169175431956,-0.14186276335237122,cartesian+auto_shell,0,1,defender_capture,1,882,882,0,0,0,1,0,0,0.3446919918060303,0.06826541564496587,8.26011529304087,0.34640572071075443,0.12153482826903833,14.705714220553638,1.697060718818929,0.7387329907851106,0,0,0,121.0,0.03830948068750217,0.00031660727840910886,0.008453615054691,6.986458722885123e-05,0.04676309574219317,0.0003864718656379601,zero_sum_capture,-1,-1,121,-1,-1,-1,0.6826541564496588,1.2153482826903832
0,0,0,1,0,0,0.29491984844207764,0.06898780411475489,8.071573081426322,0.3464095115661621,0.23080517130657138,27.00420504286885,0,7.073815179564227,0.7453068393280644,0,0,1,117,0.03830948068750217,0.00032743145886753993,0.008453615054691,7.225312012556409e-05,0.04676309574219317,0.00039968457899310403,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,2.9491984844207764,0.6898780411475489,3.464095115661621,2.308051713065714,-0.14607670970972864,-0.051377704010810314,0.3927572662692946,6.973217032913345,12.838518136264963,8.465908867898193,134,68,-0.4247725448968041,-0.12261389727134385,-1.048318513207733,0.37081867472065333,1.8042099997684458,-7.51374626180805,cartesian+auto_shell,0,1,defender_capture,1,883,883,0,0,0,1,0,0,0.29491984844207764,0.06898780411475489,8.071573081426322,0.3464095115661621,0.23080517130657138,27.00420504286885,7.073815179564227,0.7453068393280644,0,0,0,117.0,0.03830948068750217,0.00032743145886753993,0.008453615054691,7.225312012556409e-05,0.04676309574219317,0.00039968457899310403,zero_sum_capture,-1,-1,117,-1,-1,-1,0.6898780411475489,2.308051713065714
0,0,0,0,0,0,0.18471187353134155,0.18262118697166443,0.36524237394332887,0.3464101552963257,0.3464101552963257,0.6928203105926514,0,7.361100397822618,7.097975851904009,0,0,0,2,0.03830948068750217,0.019154740343751087,0.008453615054691,0.0042268075273455,0.04676309574219317,0.023381547871096586,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,1.8471187353134155,1.8262118697166443,3.464101552963257,3.464101552963257,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.18471187353134155,0.18262118697166443,0.36524237394332887,0.3464101552963257,0.3464101552963257,0.6928203105926514,7.361100397822618,7.097975851904009,0,0,0,2.0,0.03830948068750217,0.019154740343751087,0.008453615054691,0.0042268075273455,0.04676309574219317,0.023381547871096586,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8262118697166443,3.464101552963257
0,0,0,1,0,0,0.3408371925354004,0.07263267950583545,4.5758588088676335,0.34640297889709476,0.26964489401332925,16.987628322839743,0,5.027840939455197,0.727740179760765,0,0,1,63,0.03830948068750217,0.000608086995039717,0.008453615054691,0.00013418436594747618,0.04676309574219317,0.0007422713609871932,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.408371925354004,0.7263267950583545,3.4640297889709473,2.6964489401332914,-0.40146855960835254,-0.20770660680944694,0.14144335969806895,-4.283773229331492,0.49867344055323315,14.435745097166446,155,78,-0.8751248409876755,0.22230858131387968,0.5736192552727654,-5.668421991677324,4.397302419610117,-3.821378845733156,cartesian+auto_shell,0,1,defender_capture,1,886,886,0,0,0,1,0,0,0.3408371925354004,0.07263267950583545,4.5758588088676335,0.34640297889709476,0.26964489401332925,16.987628322839743,5.027840939455197,0.727740179760765,0,0,0,63.0,0.03830948068750217,0.000608086995039717,0.008453615054691,0.00013418436594747618,0.04676309574219317,0.0007422713609871932,zero_sum_capture,-1,-1,63,-1,-1,-1,0.7263267950583545,2.6964489401332914
0,0,0,1,0,0,0.3454888105392456,0.03633780102753504,1.9985790565144272,0.3376464605331421,0.21235335496338936,11.679434522986416,0,6.15093056856744,0.709403373138562,0,0,1,55,0.03830948068750217,0.0006965360125000395,0.008453615054691,0.0001537020919034727,0.04676309574219317,0.0008502381044035122,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.454888105392456,0.3633780102753504,3.376464605331421,2.123533549633893,0.04764556101321929,0.6081565172992038,-0.21106971227159474,8.208477487092937,12.968499333362592,-7.5976463994815475,121,61,-0.5012750049506742,0.4698060135441883,-0.09388581992743368,-3.960370001264748,-5.513119359902218,1.8951810284834154,cartesian+auto_shell,0,1,defender_capture,1,887,887,0,0,0,1,0,0,0.3454888105392456,0.03633780102753504,1.9985790565144272,0.3376464605331421,0.21235335496338936,11.679434522986416,6.15093056856744,0.709403373138562,0,0,0,55.0,0.03830948068750217,0.0006965360125000395,0.008453615054691,0.0001537020919034727,0.04676309574219317,0.0008502381044035122,zero_sum_capture,-1,-1,55,-1,-1,-1,0.3633780102753504,2.123533549633893
0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.318766311660907,7.065282694695782,0,0,0,1,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9301233291625977,2.9301233291625977,3.464101552963257,3.464101552963257,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.318766311660907,7.065282694695782,0,0,0,1.0,0.03830948068750217,0.03830948068750217,0.008453615054691,0.008453615054691,0.04676309574219317,0.04676309574219317,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9301233291625977,3.464101552963257
0,0,0,1,0,0,0.23055176734924318,0.03564182210652888,2.4592857253504925,0.34583306312561035,0.13082071919790536,9.02662962465547,0,8.17296390501777,0.6985318307510522,0,0,1,69,0.03805122213282175,0.0005514669874321993,0.00845288011717571,0.0001225055089445755,0.04650410224999746,0.0006739724963767748,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,2.3055176734924316,0.35641822106528864,3.4583306312561035,1.3082071919790537,-1.3017079207316153,-0.16601498404077136,0.7266329982707409,7.6732409487982105,-9.592931941864737,-11.045771740268009,133,30,0.8312367772639621,-0.6464857725812881,0.051069578942852745,1.6543743804946578,2.4664190939021498,3.303408256049094,cartesian+auto_shell,0,1,defender_capture,1,896,896,0,0,0,1,0,0,0.23055176734924318,0.03564182210652888,2.4592857253504925,0.34583306312561035,0.13082071919790536,9.02662962465547,8.17296390501777,0.6985318307510522,0,0,0,69.0,0.03805122213282175,0.0005514669874321993,0.00845288011717571,0.0001225055089445755,0.04650410224999746,0.0006739724963767748,zero_sum_capture,-1,-1,69,-1,-1,-1,0.35641822106528864,1.3082071919790537
0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.34562637805938723,0.34562637805938723,0.34562637805938723,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.434231996536255,3.434231996536255,3.456263780593872,3.456263780593872,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.34562637805938723,0.34562637805938723,0.34562637805938723,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.434231996536255,3.456263780593872
0,0,0,0,0,0,0.25120038986206056,0.25120038986206056,0.25120038986206056,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.704599657718995,6.791876112387404,0,0,0,1,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5120038986206055,2.5120038986206055,3.464101552963257,3.464101552963257,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.25120038986206056,0.25120038986206056,0.25120038986206056,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.704599657718995,6.791876112387404,0,0,0,1.0,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5120038986206055,3.464101552963257
0,0,0,1,0,0,0.3463423252105713,0.049905532158931704,4.541403426462785,0.3378085851669312,0.13041377468341656,11.867653496190906,0,3.977380675270231,0.6401134504898888,0,0,1,91,0.03805122213282175,0.00041814529816287636,0.00845288011717571,9.288879249643636e-05,0.04650410224999746,0.0005110340906593127,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.463423252105713,0.499055321589317,3.3780858516693115,1.3041377468341655,0.02947885204019517,0.1524457450933009,0.15923491608580706,14.603143830795783,-6.720039751965986,1.4114212730621363,136,49,-1.4013545034438186,-0.41687136783567874,-0.33529661249988435,5.586608377032405,5.3100181363952315,3.336602032245337,cartesian+auto_shell,0,1,defender_capture,1,902,902,0,0,0,1,0,0,0.3463423252105713,0.049905532158931704,4.541403426462785,0.3378085851669312,0.13041377468341656,11.867653496190906,3.977380675270231,0.6401134504898888,0,0,0,91.0,0.03805122213282175,0.00041814529816287636,0.00845288011717571,9.288879249643636e-05,0.04650410224999746,0.0005110340906593127,zero_sum_capture,-1,-1,91,-1,-1,-1,0.499055321589317,1.3041377468341655
0,0,0,1,0,0,0.3271657943725586,0.0697382441338371,4.742200601100922,0.3310079574584961,0.17774818708353182,12.086876721680165,0,5.262555946633754,0.7030112693982643,0,0,1,68,0.03805122213282175,0.0005595767960709081,0.00845288011717571,0.00012430706054670162,0.04650410224999746,0.0006838838566176097,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.271657943725586,0.6973824413383708,3.310079574584961,1.7774818708353184,0.8377165675537431,-0.2532509050705346,0.4683264579931408,-0.5297472762075374,13.868033555802656,-7.229404705434185,124,54,0.5578638836609187,-0.860883687831334,0.5990510363641129,2.299117288599819,4.509903693131561,6.061728416705733,cartesian+auto_shell,0,1,defender_capture,1,903,903,0,0,0,1,0,0,0.3271657943725586,0.0697382441338371,4.742200601100922,0.3310079574584961,0.17774818708353182,12.086876721680165,5.262555946633754,0.7030112693982643,0,0,0,68.0,0.03805122213282175,0.0005595767960709081,0.00845288011717571,0.00012430706054670162,0.04650410224999746,0.0006838838566176097,zero_sum_capture,-1,-1,68,-1,-1,-1,0.6973824413383708,1.7774818708353184
0,0,0,1,0,0,0.24077842235565186,0.050662552581121366,5.978181204572321,0.3463942527770996,0.12529460112682653,14.784762932965531,0,2.372168004417948,0.7492205847654935,0,0,1,118,0.03805122213282175,0.0003224679841764555,0.00845288011717571,7.163457726420093e-05,0.04650410224999746,0.0003941025614406564,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,2.4077842235565186,0.5066255258112136,3.463942527770996,1.2529460112682653,-0.21351713297195588,-0.07622058581211255,0.3109879581406931,-5.404413992755574,7.812774584156611,-13.568459981245754,127,34,0.6625169412463808,0.5345386452420046,-1.0886019331546826,3.5580407811329047,-2.2959515031076694,0.0665629955962358,cartesian+auto_shell,0,1,defender_capture,1,905,905,0,0,0,1,0,0,0.24077842235565186,0.050662552581121366,5.978181204572321,0.3463942527770996,0.12529460112682653,14.784762932965531,2.372168004417948,0.7492205847654935,0,0,0,118.0,0.03805122213282175,0.0003224679841764555,0.00845288011717571,7.163457726420093e-05,0.04650410224999746,0.0003941025614406564,zero_sum_capture,-1,-1,118,-1,-1,-1,0.5066255258112136,1.2529460112682653
0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.28969242572784426,0.28969242572784426,0.28969242572784426,0,6.470429725582106,6.3150616566428805,0,0,0,1,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.850928783416748,2.850928783416748,2.8969242572784424,2.8969242572784424,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.28969242572784426,0.28969242572784426,0.28969242572784426,6.470429725582106,6.3150616566428805,0,0,0,1.0,0.03805122213282175,0.03805122213282175,0.00845288011717571,0.00845288011717571,0.04650410224999746,0.04650410224999746,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.850928783416748,2.8969242572784424
0,0,0,1,0,0,0.3459738969802857,0.05607813562533853,3.0282193237682806,0.3435011625289917,0.14300914704799655,7.722493940591813,0,5.1155685715979144,0.6659295759322408,0,0,1,54,0.03805122213282175,0.0007046522617189213,0.00845288011717571,0.00015653481698473537,0.04650410224999746,0.0008611870787036567,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.4597389698028564,0.5607813562533853,3.435011625289917,1.4300914704799652,0.5055119962079735,-0.9324101249641445,-0.07834958692949495,-10.089317047860614,-6.895704607781083,-9.208889876702932,143,47,-0.25776195078705166,-0.1879478564549444,0.7544578696645377,6.2672734827400465,-0.4350772530822025,-4.062252104211367,cartesian+auto_shell,0,1,defender_capture,1,911,911,0,0,0,1,0,0,0.3459738969802857,0.05607813562533853,3.0282193237682806,0.3435011625289917,0.14300914704799655,7.722493940591813,5.1155685715979144,0.6659295759322408,0,0,0,54.0,0.03805122213282175,0.0007046522617189213,0.00845288011717571,0.00015653481698473537,0.04650410224999746,0.0008611870787036567,zero_sum_capture,-1,-1,54,-1,-1,-1,0.5607813562533853,1.4300914704799652
0,0,0,0,0,0,0.3463782072067261,0.2072190483703333,3.5227238222956663,0.34009685516357424,0.14722462281146473,2.5028185877949003,0,8.68000673410327,8.788368380544526,0,0,0,17,0.03805122213282175,0.0022383071842836323,0.00845288011717571,0.0004972282421868065,0.04650410224999746,0.0027355354264704387,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.4637820720672607,2.072190483703333,3.400968551635742,1.4722462281146471,0.022848078791170064,0.5304972033941775,-0.24600333675285413,-11.313510699813467,-2.911808669666106,11.323652870017085,158,61,0.08432981548961002,-0.7470106585849037,-0.19265214219772145,-4.60340364022153,-5.664063669247708,2.0008392205841896,cartesian+auto_shell,0,1,timeout_no_capture,0,914,914,0,0,0,0,0,0,0.3463782072067261,0.2072190483703333,3.5227238222956663,0.34009685516357424,0.14722462281146473,2.5028185877949003,8.68000673410327,8.788368380544526,0,0,0,17.0,0.03805122213282175,0.0022383071842836323,0.00845288011717571,0.0004972282421868065,0.04650410224999746,0.0027355354264704387,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.072190483703333,1.4722462281146471
0,0,0,1,0,0,0.253609037399292,0.1244655925470094,5.974348442256451,0.34640672206878664,0.2156794608260195,10.352614119648935,0,3.471728385119027,0.7095479565353562,0,0,1,48,0.03805122213282175,0.0007927337944337864,0.00845288011717571,0.0001761016691078273,0.04650410224999746,0.0009688354635416138,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,2.53609037399292,1.244655925470094,3.464067220687866,2.1567946082601943,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,defender_capture,1,915,915,0,0,0,1,0,0,0.253609037399292,0.1244655925470094,5.974348442256451,0.34640672206878664,0.2156794608260195,10.352614119648935,3.471728385119027,0.7095479565353562,0,0,0,48.0,0.03805122213282175,0.0007927337944337864,0.00845288011717571,0.0001761016691078273,0.04650410224999746,0.0009688354635416138,zero_sum_capture,-1,-1,48,-1,-1,-1,1.244655925470094,2.1567946082601943
0,0,0,1,0,0,0.2689372539520264,0.03665573011218969,2.822491218638606,0.34212224483489995,0.2709323468533429,20.861790707707403,0,7.986562072378684,0.7203260145313968,0,0,1,77,0.03805122213282175,0.000494171716010672,0.00845288011717571,0.0001097776638594248,0.04650410224999746,0.0006039493798700969,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,2.6893725395202637,0.36655730112189694,3.421222448348999,2.7093234685334293,0.17149705941776833,-0.14852037931595716,0.37912222635863807,-8.131610501278365,7.363167608031684,10.505307428472902,150,69,-0.2866553282420288,-0.509276994766606,-0.5853290897289469,-6.191607161218705,-3.3671494138175126,2.854599850581708,cartesian+auto_shell,0,1,defender_capture,1,917,917,0,0,0,1,0,0,0.2689372539520264,0.03665573011218969,2.822491218638606,0.34212224483489995,0.2709323468533429,20.861790707707403,7.986562072378684,0.7203260145313968,0,0,0,77.0,0.03805122213282175,0.000494171716010672,0.00845288011717571,0.0001097776638594248,0.04650410224999746,0.0006039493798700969,zero_sum_capture,-1,-1,77,-1,-1,-1,0.36655730112189694,2.7093234685334293
0,0,0,1,0,0,0.284419584274292,0.08165823865462751,6.940950285643339,0.3402250766754151,0.15829505688839535,13.455079835513605,0,7.213634131056577,0.7463944268621403,0,0,1,85,0.03805122213282175,0.0004476614368567265,0.00845288011717571,9.94456484373613e-05,0.04650410224999746,0.0005471070852940878,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,2.84419584274292,0.8165823865462752,3.4022507667541504,1.5829505688839538,-0.7588206177398016,-0.016335649088691128,0.3029164442318023,8.307799691962272,4.772093313442693,-7.691496397516708,104,23,-0.08303518170741181,-0.8805563754296881,-0.48466223300665107,-0.9342206715693059,-3.6479648750704956,1.3949584225182028,cartesian+auto_shell,0,1,defender_capture,1,919,919,0,0,0,1,0,0,0.284419584274292,0.08165823865462751,6.940950285643339,0.3402250766754151,0.15829505688839535,13.455079835513605,7.213634131056577,0.7463944268621403,0,0,0,85.0,0.03805122213282175,0.0004476614368567265,0.00845288011717571,9.94456484373613e-05,0.04650410224999746,0.0005471070852940878,zero_sum_capture,-1,-1,85,-1,-1,-1,0.8165823865462752,1.5829505688839538
0,0,0,1,0,0,0.3452603578567505,0.07076310663931555,5.448759211227298,0.3451373815536499,0.14571327132160786,11.219921891763805,0,6.395119962876054,0.7096303685899152,0,0,1,77,0.03805122213282175,0.000494171716010672,0.00845288011717571,0.0001097776638594248,0.04650410224999746,0.0006039493798700969,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,3.452603578567505,0.7076310663931555,3.451373815536499,1.4571327132160787,0.20487041438741854,-0.9182883475957329,0.35965957349237415,6.862475394386615,-9.757449884521499,-8.71461230794908,133,19,-0.28689369057253644,-0.9249204488931846,0.1565247883082113,2.298986880463941,2.3224969437067404,-2.068407561121017,cartesian+auto_shell,0,1,defender_capture,1,925,925,0,0,0,1,0,0,0.3452603578567505,0.07076310663931555,5.448759211227298,0.3451373815536499,0.14571327132160786,11.219921891763805,6.395119962876054,0.7096303685899152,0,0,0,77.0,0.03805122213282175,0.000494171716010672,0.00845288011717571,0.0001097776638594248,0.04650410224999746,0.0006039493798700969,zero_sum_capture,-1,-1,77,-1,-1,-1,0.7076310663931555,1.4571327132160787
0,0,0,1,0,0,0.2413870096206665,0.07461332701082923,8.72975926026702,0.34640653133392335,0.26706932584444687,31.24711112380028,0,7.992749102867564,0.7453857136047259,0,0,1,117,0.03805122213282175,0.0003252241207933483,0.00845288011717571,7.22468386083394e-05,0.04650410224999746,0.0003974709594016877,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,2.413870096206665,0.7461332701082922,3.4640653133392334,2.670693258444468,-0.0332509553712646,0.7470963505209214,-0.19052939887390943,10.305726797485923,3.70072022859466,10.742439284663691,139,45,-0.49756304962754777,0.679252228489916,-1.0959749508966536,4.524939450850733,-6.539030642647694,0.07204988967522483,cartesian+auto_shell,0,1,defender_capture,1,926,926,0,0,0,1,0,0,0.2413870096206665,0.07461332701082923,8.72975926026702,0.34640653133392335,0.26706932584444687,31.24711112380028,7.992749102867564,0.7453857136047259,0,0,0,117.0,0.03805122213282175,0.0003252241207933483,0.00845288011717571,7.22468386083394e-05,0.04650410224999746,0.0003974709594016877,zero_sum_capture,-1,-1,117,-1,-1,-1,0.7461332701082922,2.670693258444468
0,0,0,1,0,0,0.28618476390838626,0.056832877571437644,3.2963068991433833,0.3464073181152344,0.17933386478830002,10.401364157721401,0,5.393912043769545,0.7143690178341864,0,0,1,58,0.03805122213282175,0.0006560555540141681,0.00845288011717571,0.00014573931236509845,0.04650410224999746,0.0008017948663792665,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,2.8618476390838623,0.5683287757143763,3.4640731811523438,1.793338647883,-0.25334354705462153,0.7052636860424625,0.5074470408396743,-10.964128361594492,-5.614344196850157,-1.8356251897614912,105,5,0.05493189814079583,-0.20973574855482988,0.38363462452510133,-2.42559913804121,-2.8322793745302417,-2.5851629104028957,cartesian+auto_shell,0,1,defender_capture,1,928,928,0,0,0,1,0,0,0.28618476390838626,0.056832877571437644,3.2963068991433833,0.3464073181152344,0.17933386478830002,10.401364157721401,5.393912043769545,0.7143690178341864,0,0,0,58.0,0.03805122213282175,0.0006560555540141681,0.00845288011717571,0.00014573931236509845,0.04650410224999746,0.0008017948663792665,zero_sum_capture,-1,-1,58,-1,-1,-1,0.5683287757143763,1.793338647883
0,0,0,1,0,0,0.34297280311584477,0.040603407900633263,3.5324964873550937,0.3387836217880249,0.12504125511321912,10.878589194850063,0,6.078405930673716,0.7426632352434861,0,0,1,87,0.03805122213282175,0.0004373703693427787,0.00845288011717571,9.71595415767323e-05,0.04650410224999746,0.000534529910919511,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.4297280311584473,0.4060340790063325,3.387836217880249,1.2504125511321913,-0.23243176414159708,0.029998241575970235,-0.45001409030165085,-0.17041535858159595,-10.879758893620028,12.619266811289323,157,17,-0.5316096006306871,-0.9473279965217756,-0.7068027011439306,-1.2488336750279516,2.809991577892055,2.226784132938628,cartesian+auto_shell,0,1,defender_capture,1,929,929,0,0,0,1,0,0,0.34297280311584477,0.040603407900633263,3.5324964873550937,0.3387836217880249,0.12504125511321912,10.878589194850063,6.078405930673716,0.7426632352434861,0,0,0,87.0,0.03805122213282175,0.0004373703693427787,0.00845288011717571,9.71595415767323e-05,0.04650410224999746,0.000534529910919511,zero_sum_capture,-1,-1,87,-1,-1,-1,0.4060340790063325,1.2504125511321913
0,0,0,1,0,0,0.27765080928802494,0.09101822633634914,6.007202938199043,0.3260975360870362,0.16739311380819843,11.047945511341096,0,9.322668267500681,0.7274346955583917,0,0,1,66,0.03805122213282175,0.0005765336686791175,0.00845288011717571,0.00012807394116932892,0.04650410224999746,0.0007046076098484464,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,2.776508092880249,0.9101822633634914,3.2609753608703613,1.6739311380819841,-0.24511504269120563,-0.06879721766729179,-0.13285472517735503,-13.441183935209274,8.402407119129093,3.6480235756855004,145,58,0.6055988574826326,0.0059405881318074375,-0.414333821440537,-0.6018280819859076,-7.391508339337444,-4.201040643872789,cartesian+auto_shell,0,1,defender_capture,1,931,931,0,0,0,1,0,0,0.27765080928802494,0.09101822633634914,6.007202938199043,0.3260975360870362,0.16739311380819843,11.047945511341096,9.322668267500681,0.7274346955583917,0,0,0,66.0,0.03805122213282175,0.0005765336686791175,0.00845288011717571,0.00012807394116932892,0.04650410224999746,0.0007046076098484464,zero_sum_capture,-1,-1,66,-1,-1,-1,0.9101822633634914,1.6739311380819841
