att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660147786140443,0.03189094102166536,4.177713273838163,0.08369644284248352,0.03669661078175516,4.807256012409926,0,4.4100747770383615,17.524035529040408,0,0,0,131,0.03849677227344728,0.00029386849063700214,0.006970100585931505,5.320687470176721e-05,0.04546687285937878,0.00034707536533876935,zero_sum_capture,-1,-1,-1,-1,131,114,-1,-1,0.8660147786140442,0.31890941021665364,0.8369644284248352,0.36696610781755157,-1.023791026484956,0.2563512703716366,-0.28248669864177023,-35.05560876319214,13.743807898228777,-15.050329888423429,140,118,-0.3506184587684559,0.20838991633655582,0.0077756847945820206,27.713652247001814,-11.226788106816503,1.1034215661011793,cartesian+auto_shell,0,1,timeout_no_capture,0,3242,3242,0,0,0,0,0,0,0.08660147786140443,0.03189094102166536,4.177713273838163,0.08369644284248352,0.03669661078175516,4.807256012409926,4.4100747770383615,17.524035529040408,0,0,0,131.0,0.03849677227344728,0.00029386849063700214,0.006970100585931505,5.320687470176721e-05,0.04546687285937878,0.00034707536533876935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31890941021665364,0.36696610781755157
0,0,0,0,0,0,0.08660253882408142,0.08632385452588398,1.2948578178882597,0.08660253882408142,0.07712594389915467,1.15688915848732,0,18.789592063070906,25.525639200322505,0,0,0,15,0.03849677227344728,0.0025664514848964854,0.006970100585931505,0.00046467337239543364,0.04546687285937878,0.003031124857291919,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8660253882408142,0.8632385452588399,0.8660253882408142,0.7712594389915466,0.37849747710012044,0.4528714646072868,0.4453645072806435,12.106286029128652,13.048757323185999,-8.777914360850811,78,30,-1.1281857914538225,0.5427388038708141,0.6591444576042789,2.34176542937192,7.206785297848066,6.954861310450055,cartesian+auto_shell,0,1,timeout_no_capture,0,3249,3249,0,0,0,0,0,0,0.08660253882408142,0.08632385452588398,1.2948578178882597,0.08660253882408142,0.07712594389915467,1.15688915848732,18.789592063070906,25.525639200322505,0,0,0,15.0,0.03849677227344728,0.0025664514848964854,0.006970100585931505,0.00046467337239543364,0.04546687285937878,0.003031124857291919,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632385452588399,0.7712594389915466
0,0,0,0,0,0,0.08660253882408142,0.047625998140949956,4.524469823390246,0.08107439875602723,0.03867327012513813,3.6739606618881226,0,7.575177440239181,8.206714693273291,0,0,0,95,0.03849677227344728,0.00040522918182576083,0.006970100585931505,7.336947985191057e-05,0.04546687285937878,0.00047859866167767137,zero_sum_capture,-1,-1,-1,-1,95,51,-1,-1,0.8660253882408142,0.47625998140949954,0.8107439875602722,0.3867327012513813,0.1479307545770653,0.009961299211648308,-1.176351112610916,28.213087581437268,3.967678445105317,7.219379390286611,88,71,-0.5721445558936396,-0.8550162730889733,-0.3319573481344754,-9.581026883384645,-7.70913114873004,-15.88538944889505,cartesian+auto_shell,0,1,timeout_no_capture,0,3252,3252,0,0,0,0,0,0,0.08660253882408142,0.047625998140949956,4.524469823390246,0.08107439875602723,0.03867327012513813,3.6739606618881226,7.575177440239181,8.206714693273291,0,0,0,95.0,0.03849677227344728,0.00040522918182576083,0.006970100585931505,7.336947985191057e-05,0.04546687285937878,0.00047859866167767137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47625998140949954,0.3867327012513813
0,0,0,0,0,0,0.08660253882408142,0.033263953940402116,4.124730288609863,0.0677162230014801,0.016647076554363597,2.064237492741086,0,6.884025581786189,15.62366409242532,0,0,0,124,0.03849677227344728,0.0003104578409148974,0.006970100585931505,5.621048859622181e-05,0.04546687285937878,0.0003666683295111192,zero_sum_capture,-1,-1,-1,-1,124,86,-1,-1,0.8660253882408142,0.33263953940402113,0.677162230014801,0.16647076554363593,-0.5750549930032048,0.3383694708295136,-0.3642967020144652,-3.4268871495895583,22.710810667392792,-18.21117765814048,117,77,0.5387987054842286,-1.3195252317857284,0.27709563915229735,-19.41867047329354,1.6928924500848963,2.575269247523374,cartesian+auto_shell,0,1,timeout_no_capture,0,3260,3260,0,0,0,0,0,0,0.08660253882408142,0.033263953940402116,4.124730288609863,0.0677162230014801,0.016647076554363597,2.064237492741086,6.884025581786189,15.62366409242532,0,0,0,124.0,0.03849677227344728,0.0003104578409148974,0.006970100585931505,5.621048859622181e-05,0.04546687285937878,0.0003666683295111192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33263953940402113,0.16647076554363593
0,0,0,0,0,0,0.0865991473197937,0.018978088756452682,2.106567851966248,0.0865452766418457,0.02516805599066051,2.7936542149633166,0,1.9319618297808465,2.612356249188616,0,0,0,111,0.03849677227344728,0.00034681776822925476,0.006970100585931505,6.27936989723559e-05,0.04546687285937878,0.00040961146720161067,zero_sum_capture,-1,-1,-1,-1,111,50,-1,-1,0.865991473197937,0.18978088756452674,0.865452766418457,0.25168055990660515,0.5516151353082717,-0.22399615341670362,0.4180013332781758,-1.9051302258619858,-25.632133856857813,30.365593141596154,157,98,0.4581545122536311,0.4233830933933923,0.49920767140822025,-7.989260681447776,3.3128876019703775,-29.422838997629903,cartesian+auto_shell,0,1,timeout_no_capture,0,3268,3268,0,0,0,0,0,0,0.0865991473197937,0.018978088756452682,2.106567851966248,0.0865452766418457,0.02516805599066051,2.7936542149633166,1.9319618297808465,2.612356249188616,0,0,0,111.0,0.03849677227344728,0.00034681776822925476,0.006970100585931505,6.27936989723559e-05,0.04546687285937878,0.00040961146720161067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18978088756452674,0.25168055990660515
0,0,0,0,0,0,0.0862196683883667,0.026295711173117162,3.2869638966396453,0.08660253882408142,0.025369893735647204,3.1712367169559004,0,1.4024362264574834,5.632409343219999,0,0,0,125,0.03849677227344728,0.0003079741781875782,0.006970100585931505,5.5760804687452036e-05,0.04546687285937878,0.0003637349828750303,zero_sum_capture,-1,-1,-1,-1,125,49,-1,-1,0.862196683883667,0.2629571117311716,0.8660253882408142,0.25369893735647203,0.180382669080878,-0.4603633727204163,-0.06537419653087978,35.208226450158016,-11.155530555005994,-14.945522730887438,128,63,-0.03537644641057139,0.08753779023708082,0.7033534210869222,-0.2627286656404979,-8.52959948780663,-18.462938603849153,cartesian+auto_shell,0,1,timeout_no_capture,0,3270,3270,0,0,0,0,0,0,0.0862196683883667,0.026295711173117162,3.2869638966396453,0.08660253882408142,0.025369893735647204,3.1712367169559004,1.4024362264574834,5.632409343219999,0,0,0,125.0,0.03849677227344728,0.0003079741781875782,0.006970100585931505,5.5760804687452036e-05,0.04546687285937878,0.0003637349828750303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2629571117311716,0.25369893735647203
0,0,0,0,0,0,0.0855004370212555,0.02660788993082391,3.9645755996927625,0.07265502214431763,0.03185718388284163,4.746720398543403,0,1.8642645507239992,15.85814886429958,0,0,0,149,0.03849677227344728,0.0002583675991506529,0.006970100585931505,4.677919856329869e-05,0.04546687285937878,0.00030514679771395154,zero_sum_capture,-1,-1,-1,-1,149,107,-1,-1,0.8550043702125549,0.2660788993082391,0.7265502214431763,0.3185718388284163,-0.6769211979529888,-0.2404715347220806,0.28129488937325753,-12.21340821576125,2.174736606728743,38.15135151937435,155,78,0.3831782327000252,0.14340753535230785,-0.2923012245415451,-12.535732140004729,13.310815747856985,-8.451453683931035,cartesian+auto_shell,0,1,timeout_no_capture,0,3271,3271,0,0,0,0,0,0,0.0855004370212555,0.02660788993082391,3.9645755996927625,0.07265502214431763,0.03185718388284163,4.746720398543403,1.8642645507239992,15.85814886429958,0,0,0,149.0,0.03849677227344728,0.0002583675991506529,0.006970100585931505,4.677919856329869e-05,0.04546687285937878,0.00030514679771395154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2660788993082391,0.3185718388284163
0,0,0,0,0,0,0.0864648461341858,0.02814064973260267,3.0110495213884856,0.07814876437187196,0.024055509445057296,2.5739395106211305,0,1.106541800046944,15.23955413355517,0,0,0,107,0.03849677227344728,0.0003597829184434325,0.006970100585931505,6.514112697132247e-05,0.04546687285937878,0.000424924045414755,zero_sum_capture,-1,-1,-1,-1,107,60,-1,-1,0.8646484613418579,0.28140649732602674,0.7814876437187195,0.24055509445057294,0.6519633185856847,-0.412181043386488,0.4167364299464974,-21.464244786089644,18.30698665150576,28.837343683318647,150,67,-1.0454420923918828,-1.073189859633684,-0.07289963396239002,-7.8189237945583905,13.29492320740363,12.598649081315385,cartesian+auto_shell,0,1,timeout_no_capture,0,3276,3276,0,0,0,0,0,0,0.0864648461341858,0.02814064973260267,3.0110495213884856,0.07814876437187196,0.024055509445057296,2.5739395106211305,1.106541800046944,15.23955413355517,0,0,0,107.0,0.03849677227344728,0.0003597829184434325,0.006970100585931505,6.514112697132247e-05,0.04546687285937878,0.000424924045414755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28140649732602674,0.24055509445057294
0,0,0,0,0,0,0.08654201030731201,0.028094790162932544,2.528531114663929,0.0824848234653473,0.03143091864056057,2.828782677650451,0,4.911896068264222,13.811779023552262,0,0,0,90,0.03849677227344728,0.0004277419141494142,0.006970100585931505,7.74455620659056e-05,0.04546687285937878,0.0005051874762153198,zero_sum_capture,-1,-1,-1,-1,90,48,-1,-1,0.8654201030731201,0.2809479016293254,0.8248482346534729,0.31430918640560573,0.18927456935427092,0.2281015661408768,0.02690506116990046,-9.890051618801412,-2.294916508991931,17.807862621203817,41,7,-0.4368847194865116,0.23902105379347807,-0.9887896249948473,-9.816861494532713,-1.2962847078821889,2.9909666390236467,cartesian+auto_shell,0,1,timeout_no_capture,0,3277,3277,0,0,0,0,0,0,0.08654201030731201,0.028094790162932544,2.528531114663929,0.0824848234653473,0.03143091864056057,2.828782677650451,4.911896068264222,13.811779023552262,0,0,0,90.0,0.03849677227344728,0.0004277419141494142,0.006970100585931505,7.74455620659056e-05,0.04546687285937878,0.0005051874762153198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2809479016293254,0.31430918640560573
0,0,0,0,0,0,0.08660245537757874,0.08660215231088493,1.125827980041504,0.07417864203453065,0.06998953223228455,0.9098639190196991,0,18.6771668555169,28.632331375592596,0,0,0,13,0.03849677227344728,0.00296129017488056,0.006970100585931505,0.0005361615835331926,0.04546687285937878,0.0034974517584137523,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660245537757874,0.8660215231088492,0.7417864203453064,0.6998953223228455,0.6566748040674409,0.1677913618556668,0.3120046562173261,-22.028734732646647,18.330267999163638,29.12995415137981,150,91,0.01069789197361567,0.9547012362250397,-0.19757859603193043,-7.685488400502356,23.807791625822844,16.5914561230026,cartesian+auto_shell,0,1,timeout_no_capture,0,3283,3283,0,0,0,0,0,0,0.08660245537757874,0.08660215231088493,1.125827980041504,0.07417864203453065,0.06998953223228455,0.9098639190196991,18.6771668555169,28.632331375592596,0,0,0,13.0,0.03849677227344728,0.00296129017488056,0.006970100585931505,0.0005361615835331926,0.04546687285937878,0.0034974517584137523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660215231088492,0.6998953223228455
0,0,0,0,0,0,0.08660253882408142,0.03442206898909233,3.752005519811064,0.08653810024261475,0.031533225495880904,3.4371215790510186,0,5.907461098529488,9.886779844385808,0,0,0,109,0.03849677227344728,0.00035318139700410347,0.006970100585931505,6.394587693515142e-05,0.04546687285937878,0.0004171272739392549,zero_sum_capture,-1,-1,-1,-1,109,52,-1,-1,0.8660253882408142,0.3442206898909233,0.8653810024261475,0.31533225495880896,-0.4015760594172264,-0.26148796973381416,-0.38039651605570135,30.00331962148984,4.144060947955357,7.142349395098582,88,27,0.2153522579706634,-0.05060825899112247,-0.9284971671563609,6.1615481687001035,8.678830924625322,-1.267950396606679,cartesian+auto_shell,0,1,timeout_no_capture,0,3284,3284,0,0,0,0,0,0,0.08660253882408142,0.03442206898909233,3.752005519811064,0.08653810024261475,0.031533225495880904,3.4371215790510186,5.907461098529488,9.886779844385808,0,0,0,109.0,0.03849677227344728,0.00035318139700410347,0.006970100585931505,6.394587693515142e-05,0.04546687285937878,0.0004171272739392549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3442206898909233,0.31533225495880896
0,0,0,0,0,0,0.08660205006599427,0.046157222797257313,3.1848483730107544,0.08659769296646119,0.03689290262434794,2.5456102810800076,0,12.10607558432303,9.198699147440069,0,0,0,69,0.03849677227344728,0.0005579242358470619,0.006970100585931505,0.00010101595052074644,0.04546687285937878,0.0006589401863678085,zero_sum_capture,-1,-1,-1,-1,69,42,-1,-1,0.8660205006599426,0.46157222797257313,0.8659769296646118,0.36892902624347934,-0.09696796335916952,0.2980318193249243,-0.15232631512885764,21.511357820447014,-33.03120101146382,-3.9091450577264863,141,3,0.5887907852071236,-0.2869484684202647,0.25387481493209346,-3.4278708896712597,1.6401704872206966,-9.599191761484413,cartesian+auto_shell,0,1,timeout_no_capture,0,3285,3285,0,0,0,0,0,0,0.08660205006599427,0.046157222797257313,3.1848483730107544,0.08659769296646119,0.03689290262434794,2.5456102810800076,12.10607558432303,9.198699147440069,0,0,0,69.0,0.03849677227344728,0.0005579242358470619,0.006970100585931505,0.00010101595052074644,0.04546687285937878,0.0006589401863678085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46157222797257313,0.36892902624347934
0,0,0,0,0,0,0.08660253882408142,0.03500213813646858,4.060248023830355,0.08107526898384095,0.028128219293109307,3.2628734380006796,0,1.0243873621255517,15.625212063661259,0,0,0,116,0.03849677227344728,0.00033186872649523515,0.006970100585931505,6.0087074016650904e-05,0.04546687285937878,0.00039195580051188604,zero_sum_capture,-1,-1,-1,-1,116,21,-1,-1,0.8660253882408142,0.3500213813646857,0.8107526898384094,0.281282192931093,0.1341421198178123,-0.09690723274112244,-0.5236155588348258,-0.14530147489198786,30.099996326025312,-3.1421190202059517,114,31,-0.2025295092433294,-0.29347912310152435,-0.5935139672806885,3.9662653019847394,-9.715523210411273,4.281889975053758,cartesian+auto_shell,0,1,timeout_no_capture,0,3288,3288,0,0,0,0,0,0,0.08660253882408142,0.03500213813646858,4.060248023830355,0.08107526898384095,0.028128219293109307,3.2628734380006796,1.0243873621255517,15.625212063661259,0,0,0,116.0,0.03849677227344728,0.00033186872649523515,0.006970100585931505,6.0087074016650904e-05,0.04546687285937878,0.00039195580051188604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3500213813646857,0.281282192931093
0,0,0,0,0,0,0.08621181249618531,0.030113389565339016,3.734060306102038,0.08635307550430299,0.026277367556617862,3.2583935770206147,0,2.060553835644004,4.718157739612665,0,0,0,124,0.03849677227344728,0.0003104578409148974,0.006970100585931505,5.621048859622181e-05,0.04546687285937878,0.0003666683295111192,zero_sum_capture,-1,-1,-1,-1,124,65,-1,-1,0.862118124961853,0.3011338956533901,0.8635307550430298,0.26277367556617864,0.6614387629699704,-0.2615588101198533,-0.38212034698127295,-4.174778389484143,-29.004736534281264,-28.979835282920977,138,48,-0.4379769772898129,-0.603257331090722,0.10414039410961959,2.17005234463962,-16.112835369623358,12.292250176553114,cartesian+auto_shell,0,1,timeout_no_capture,0,3297,3297,0,0,0,0,0,0,0.08621181249618531,0.030113389565339016,3.734060306102038,0.08635307550430299,0.026277367556617862,3.2583935770206147,2.060553835644004,4.718157739612665,0,0,0,124.0,0.03849677227344728,0.0003104578409148974,0.006970100585931505,5.621048859622181e-05,0.04546687285937878,0.0003666683295111192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3011338956533901,0.26277367556617864
0,0,0,0,0,0,0.07876855731010438,0.030328491457975375,3.0935061287134884,0.08659895062446595,0.04133562753890076,4.216234008967877,0,6.611782704864978,16.570027633655407,0,0,0,102,0.03849677227344728,0.000377419336014189,0.006970100585931505,6.833431946991671e-05,0.04546687285937878,0.0004457536554841057,zero_sum_capture,-1,-1,-1,-1,102,55,-1,-1,0.7876855731010437,0.30328491457975376,0.8659895062446594,0.4133562753890075,-0.7795645148988182,-0.63686019870494,0.7938306524309351,-0.4839682993367649,19.583853168367693,7.0648001809761105,62,37,0.4960932250774761,0.179709671597966,-0.29532479977342996,10.62650679124096,-0.7778156116548776,1.2440598978065898,cartesian+auto_shell,0,1,timeout_no_capture,0,3298,3298,0,0,0,0,0,0,0.07876855731010438,0.030328491457975375,3.0935061287134884,0.08659895062446595,0.04133562753890076,4.216234008967877,6.611782704864978,16.570027633655407,0,0,0,102.0,0.03849677227344728,0.000377419336014189,0.006970100585931505,6.833431946991671e-05,0.04546687285937878,0.0004457536554841057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30328491457975376,0.4133562753890075
0,0,0,0,0,0,0.08659916520118714,0.03741369879640201,3.816197277233005,0.06036447882652283,0.02477468607545484,2.5270179796963936,0,1.7591801015870723,17.548782980025752,0,0,0,102,0.03849677227344728,0.000377419336014189,0.006970100585931505,6.833431946991671e-05,0.04546687285937878,0.0004457536554841057,zero_sum_capture,-1,-1,-1,-1,102,60,-1,-1,0.8659916520118713,0.37413698796402006,0.6036447882652283,0.24774686075454833,-0.06238726033154618,-0.06366876263596241,-0.1983808150479037,0.09580631699205161,-3.425335808905908,-30.15282593879995,107,23,-0.3137796241558756,-1.184227962227774,-0.3616116444069146,-2.024234472817918,-8.457464538872275,5.5084210282866986,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.08659916520118714,0.03741369879640201,3.816197277233005,0.06036447882652283,0.02477468607545484,2.5270179796963936,1.7591801015870723,17.548782980025752,0,0,0,102.0,0.03849677227344728,0.000377419336014189,0.006970100585931505,6.833431946991671e-05,0.04546687285937878,0.0004457536554841057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37413698796402006,0.24774686075454833
0,0,0,0,0,0,0.08660181760787965,0.03744289767031276,4.0812758460640906,0.06270641684532166,0.018138320154912017,1.97707689688541,0,4.82613182670803,6.861698428010572,0,0,0,109,0.03849677227344728,0.00035318139700410347,0.006970100585931505,6.394587693515142e-05,0.04546687285937878,0.0004171272739392549,zero_sum_capture,-1,-1,-1,-1,109,56,-1,-1,0.8660181760787964,0.3744289767031276,0.6270641684532166,0.1813832015491202,0.9340703381623319,-0.36031684851797796,-0.26699859525787506,-24.614664364089204,0.8440691782456506,-31.243205271371057,135,6,0.39921970002858714,-1.1420659941310478,-0.0626096750469125,-2.8192645747977036,7.086020166952535,-6.212073247511735,cartesian+auto_shell,0,1,timeout_no_capture,0,3310,3310,0,0,0,0,0,0,0.08660181760787965,0.03744289767031276,4.0812758460640906,0.06270641684532166,0.018138320154912017,1.97707689688541,4.82613182670803,6.861698428010572,0,0,0,109.0,0.03849677227344728,0.00035318139700410347,0.006970100585931505,6.394587693515142e-05,0.04546687285937878,0.0004171272739392549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3744289767031276,0.1813832015491202
0,0,0,0,0,0,0.08660030364990234,0.08660030364990234,0.08660030364990234,0.0792389452457428,0.0792389452457428,0.0792389452457428,0,6.258610417804223,6.298340841364204,0,0,0,1,0.03849677227344728,0.03849677227344728,0.006970100585931505,0.006970100585931505,0.04546687285937878,0.04546687285937878,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660030364990234,0.8660030364990234,0.792389452457428,0.792389452457428,-0.8959506970287493,0.17706717431459262,0.6801394923295069,17.101247450379343,-0.6206306944101054,24.65850188075159,85,58,-0.14998635267151061,0.27297491530502266,0.19940485852723913,-0.35589903374592025,-17.414724661867123,-9.631075051582323,cartesian+auto_shell,0,1,timeout_no_capture,0,3311,3311,0,0,0,0,0,0,0.08660030364990234,0.08660030364990234,0.08660030364990234,0.0792389452457428,0.0792389452457428,0.0792389452457428,6.258610417804223,6.298340841364204,0,0,0,1.0,0.03849677227344728,0.03849677227344728,0.006970100585931505,0.006970100585931505,0.04546687285937878,0.04546687285937878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660030364990234,0.792389452457428
0,0,0,0,0,0,0.08660253882408142,0.03105268510814784,4.130007119383663,0.08660249710083008,0.040505560277436015,5.38723951689899,0,2.538878165187669,5.3212586000940645,0,0,0,133,0.03849677227344728,0.00028944941558982915,0.006970100585931505,5.240677132279327e-05,0.04546687285937878,0.0003418561869126224,zero_sum_capture,-1,-1,-1,-1,133,62,-1,-1,0.8660253882408142,0.3105268510814784,0.8660249710083008,0.40505560277436015,-0.17424471029502225,-0.6326623960651385,-0.7998104487136378,6.609690571276039,12.291895205124744,-37.367809968188524,122,50,-0.3494329909135353,0.49589307697825447,-0.08327967677287637,9.391639642544284,-14.4372732408309,-8.934135980685259,cartesian+auto_shell,0,1,timeout_no_capture,0,3312,3312,0,0,0,0,0,0,0.08660253882408142,0.03105268510814784,4.130007119383663,0.08660249710083008,0.040505560277436015,5.38723951689899,2.538878165187669,5.3212586000940645,0,0,0,133.0,0.03849677227344728,0.00028944941558982915,0.006970100585931505,5.240677132279327e-05,0.04546687285937878,0.0003418561869126224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3105268510814784,0.40505560277436015
0,0,0,0,0,0,0.08660213351249696,0.035088357611376554,3.754454264417291,0.08656458258628846,0.030752264770949,3.290492330491543,0,4.654543515050199,21.564574051413164,0,0,0,107,0.03849677227344728,0.0003597829184434325,0.006970100585931505,6.514112697132247e-05,0.04546687285937878,0.000424924045414755,zero_sum_capture,-1,-1,-1,-1,107,98,-1,-1,0.8660213351249695,0.35088357611376547,0.8656458258628845,0.30752264770949,-0.8377024703839914,0.4274539343398664,0.025151209178885418,-34.716656821521056,14.107677258563857,-13.945980544689926,140,27,0.4151960591546657,-0.5307635080796086,0.09558895916295469,5.748474389542043,8.623057341599,-0.0747895937816811,cartesian+auto_shell,0,1,timeout_no_capture,0,3313,3313,0,0,0,0,0,0,0.08660213351249696,0.035088357611376554,3.754454264417291,0.08656458258628846,0.030752264770949,3.290492330491543,4.654543515050199,21.564574051413164,0,0,0,107.0,0.03849677227344728,0.0003597829184434325,0.006970100585931505,6.514112697132247e-05,0.04546687285937878,0.000424924045414755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35088357611376547,0.30752264770949
0,0,0,0,0,0,0.08660253882408142,0.0865529127418995,0.692423301935196,0.08660253882408142,0.08091387748718262,0.647311019897461,0,18.928943013632214,18.94987463745027,0,0,0,8,0.03849677227344728,0.00481209653418091,0.006970100585931505,0.0008712625732414381,0.04546687285937878,0.005683359107422348,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8655291274189949,0.8660253882408142,0.8091387748718262,0.646680623340301,0.36513329639571346,-1.303258166004402,1.4935853639704508,36.350615238026506,-18.130305124163552,124,27,0.5474352060801618,-0.3129068694572456,-0.10871866849398287,5.997323188413841,8.14221908012249,-1.2104981354241782,cartesian+auto_shell,0,1,timeout_no_capture,0,3314,3314,0,0,0,0,0,0,0.08660253882408142,0.0865529127418995,0.692423301935196,0.08660253882408142,0.08091387748718262,0.647311019897461,18.928943013632214,18.94987463745027,0,0,0,8.0,0.03849677227344728,0.00481209653418091,0.006970100585931505,0.0008712625732414381,0.04546687285937878,0.005683359107422348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655291274189949,0.8091387748718262
0,0,0,0,0,0,0.08659692406654358,0.042633937921454305,4.007590164616705,0.06741755604743958,0.034673695389102116,3.2593273665755986,0,7.578990437509627,11.02098750161382,0,0,0,94,0.03849677227344728,0.00040954013056858807,0.006970100585931505,7.415000623331387e-05,0.04546687285937878,0.00048369013680190195,zero_sum_capture,-1,-1,-1,-1,94,50,-1,-1,0.8659692406654358,0.42633937921454296,0.6741755604743958,0.34673695389102116,-0.07547623840476957,0.2022235308975142,-0.011622832727132411,-20.191491498870274,-27.45012108608337,21.516508362865547,159,42,0.5759880046503044,1.0039919489664835,-0.49019272077108605,18.565927222231526,-9.812561107019645,-2.70202997232919,cartesian+auto_shell,0,1,timeout_no_capture,0,3320,3320,0,0,0,0,0,0,0.08659692406654358,0.042633937921454305,4.007590164616705,0.06741755604743958,0.034673695389102116,3.2593273665755986,7.578990437509627,11.02098750161382,0,0,0,94.0,0.03849677227344728,0.00040954013056858807,0.006970100585931505,7.415000623331387e-05,0.04546687285937878,0.00048369013680190195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42633937921454296,0.34673695389102116
0,0,0,0,0,0,0.08657038807868958,0.027181039072292034,2.8811901416629557,0.08138246536254884,0.02191077481103042,2.3225421299692246,0,4.2353382470492935,14.607805875972472,0,0,0,106,0.03849677227344728,0.00036317709691931395,0.006970100585931505,6.575566590501419e-05,0.04546687285937878,0.00042893276282432815,zero_sum_capture,-1,-1,-1,-1,106,71,-1,-1,0.8657038807868958,0.2718103907229203,0.8138246536254883,0.21910774811030417,0.13888257358977504,-0.5046745856335181,-0.308017442522842,28.298737596623106,-10.817166101413898,3.4169923452014213,83,46,0.632326924757963,-0.2324052993148019,-0.4836261272628973,8.64571467962285,2.045916170967805,17.1294778663336,cartesian+auto_shell,0,1,timeout_no_capture,0,3325,3325,0,0,0,0,0,0,0.08657038807868958,0.027181039072292034,2.8811901416629557,0.08138246536254884,0.02191077481103042,2.3225421299692246,4.2353382470492935,14.607805875972472,0,0,0,106.0,0.03849677227344728,0.00036317709691931395,0.006970100585931505,6.575566590501419e-05,0.04546687285937878,0.00042893276282432815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2718103907229203,0.21910774811030417
