att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2982767105102539,0.2982767105102539,0.2982767105102539,0.29738216400146483,0.29738216400146483,0.29738216400146483,0,7.31788080293082,7.054147314272156,0,0,0,1,0.00024838894523782074,0.00024838894523782074,0.00947583191373269,0.00947583191373269,0.009724220858970511,0.009724220858970511,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.982767105102539,2.982767105102539,2.9738216400146484,2.9738216400146484,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-38.360520292869765,-6.65480631394531,-8.909797836508453,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.056687336182952186,-18.030101209211395,-9.837783249873041,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.2982767105102539,0.2982767105102539,0.2982767105102539,0.29738216400146483,0.29738216400146483,0.29738216400146483,7.31788080293082,7.054147314272156,0,0,0,1.0,0.00024838894523782074,0.00024838894523782074,0.00947583191373269,0.00947583191373269,0.009724220858970511,0.009724220858970511,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.982767105102539,2.9738216400146484
0,0,0,0,0,0,0.3399126291275025,0.05381554577973008,9.740613786131144,0.34549090862274173,0.06505537263338984,11.775022446643561,0,9.774253049764491,0.7987995774195625,0,0,0,181,0.00024838894523782074,1.3723146145735953e-06,0.00947583191373269,5.235266250681045e-05,0.009724220858970511,5.372497712138404e-05,zero_sum_capture,-1,-1,-1,-1,70,181,-1,-1,3.3991262912750244,0.5381554577973008,3.454909086227417,0.6505537263338984,-0.810974535216021,0.538231177267741,1.131471835827856,8.988168647270802,10.801775500400042,38.22121824431503,147,46,-0.35141587018528103,0.40207245257689317,-0.23023657041898601,9.448215035781047,4.043524181525479,17.51839553276276,cartesian+auto_shell,0,1,timeout_no_capture,0,893,893,0,0,0,0,0,0,0.3399126291275025,0.05381554577973008,9.740613786131144,0.34549090862274173,0.06505537263338984,11.775022446643561,9.774253049764491,0.7987995774195625,0,0,0,181.0,0.00024838894523782074,1.3723146145735953e-06,0.00947583191373269,5.235266250681045e-05,0.009724220858970511,5.372497712138404e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5381554577973008,0.6505537263338984
0,0,0,0,0,0,0.2835582971572876,0.2835582971572876,0.2835582971572876,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.835582971572876,2.835582971572876,3.464101552963257,3.464101552963257,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-4.035769351964942,-26.92367511240338,-29.172814748763788,138,49,-0.012462203646793258,1.013939845137162,-0.29408411068471524,14.609934517005916,12.05091123721603,7.205498088859186,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.2835582971572876,0.2835582971572876,0.2835582971572876,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.835582971572876,3.464101552963257
0,0,0,0,0,0,0.2634761810302734,0.2634761810302734,0.2634761810302734,0.2896979093551636,0.2896979093551636,0.2896979093551636,0,7.790268698024046,6.919361516742484,0,0,0,1,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6347618103027344,2.6347618103027344,2.8969790935516357,2.8969790935516357,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,4.4452586458691465,12.90482413398109,-26.64889996539387,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,9.652391945584199,17.027906640999934,-0.6871269082263203,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.2634761810302734,0.2634761810302734,0.2634761810302734,0.2896979093551636,0.2896979093551636,0.2896979093551636,7.790268698024046,6.919361516742484,0,0,0,1.0,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6347618103027344,2.8969790935516357
0,0,0,0,0,0,0.29113125801086426,0.035391545792934305,7.219875341758598,0.2967730760574341,0.03969388682345002,8.097552911983804,0,7.666133108096179,1.6967615348889835,0,0,0,204,0.0002491817185727996,1.2214790126117627e-06,0.009724568085857754,4.76694514012635e-05,0.009973749804430554,4.8890930413875265e-05,zero_sum_capture,-1,-1,-1,-1,87,187,-1,-1,2.9113125801086426,0.35391545792934304,2.967730760574341,0.39693886823450014,-0.21351713297195588,-0.07622058581211255,0.3109879581406931,-13.893821029746745,-3.216500374844031,25.812936326637978,95,49,0.6625169412463808,0.5345386452420046,-1.0886019331546826,14.195097102041645,12.536637366768387,7.390689546710495,cartesian+auto_shell,0,1,timeout_no_capture,0,905,905,0,0,0,0,0,0,0.29113125801086426,0.035391545792934305,7.219875341758598,0.2967730760574341,0.03969388682345002,8.097552911983804,7.666133108096179,1.6967615348889835,0,0,0,204.0,0.0002491817185727996,1.2214790126117627e-06,0.009724568085857754,4.76694514012635e-05,0.009973749804430554,4.8890930413875265e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35391545792934304,0.39693886823450014
0,0,0,0,0,0,0.20181181430816653,0.20181181430816653,0.20181181430816653,0.3324738502502442,0.3324738502502442,0.3324738502502442,0,6.511302317368712,6.430808623919924,0,0,0,1,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.018118143081665,2.018118143081665,3.3247385025024414,3.3247385025024414,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.20181181430816653,0.20181181430816653,0.20181181430816653,0.3324738502502442,0.3324738502502442,0.3324738502502442,6.511302317368712,6.430808623919924,0,0,0,1.0,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.018118143081665,3.3247385025024414
0,0,0,0,0,0,0.2798879146575928,0.08936663510337953,2.770365688204765,0.33252618312835697,0.07891184625951873,2.446267234045081,0,18.096900910663436,6.8197486232796125,0,0,0,31,0.0002491817185727996,8.038119953961277e-06,0.009724568085857754,0.00031369574470508884,0.009973749804430554,0.00032173386465905013,zero_sum_capture,-1,-1,-1,-1,8,31,-1,-1,2.7988791465759277,0.8936663510337952,3.3252618312835693,0.7891184625951874,-0.0332509553712646,0.7470963505209214,-0.19052939887390943,-24.09641308822567,10.160259262215636,-15.487611683533478,118,65,-0.49756304962754777,0.679252228489916,-1.0959749508966536,4.769461688370333,17.13351154834882,-10.082676975835241,cartesian+auto_shell,0,1,timeout_no_capture,0,926,926,0,0,0,0,0,0,0.2798879146575928,0.08936663510337953,2.770365688204765,0.33252618312835697,0.07891184625951873,2.446267234045081,18.096900910663436,6.8197486232796125,0,0,0,31.0,0.0002491817185727996,8.038119953961277e-06,0.009724568085857754,0.00031369574470508884,0.009973749804430554,0.00032173386465905013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8936663510337952,0.7891184625951874
0,0,0,0,0,0,0.3298092603683472,0.03654673665402724,6.395678914454766,0.3146846294403076,0.04166533718125097,7.291434006718919,0,9.582889300557422,1.6405421775211062,0,0,0,175,0.0002491817185727996,1.4238955347017119e-06,0.009724568085857754,5.556896049061574e-05,0.009973749804430554,5.699285602531745e-05,zero_sum_capture,-1,-1,-1,-1,58,149,-1,-1,3.2980926036834717,0.36546736654027234,3.146846294403076,0.41665337181250967,0.7649682770037183,-0.5402542596420176,-0.6251801814863988,-0.7689440379193264,30.54059039561544,-2.3216173971995575,114,62,0.25401220087401194,-0.217198242092777,0.10529927628994305,2.473573126533257,17.679678525303608,6.669071782717867,cartesian+auto_shell,0,1,timeout_no_capture,0,937,937,0,0,0,0,0,0,0.3298092603683472,0.03654673665402724,6.395678914454766,0.3146846294403076,0.04166533718125097,7.291434006718919,9.582889300557422,1.6405421775211062,0,0,0,175.0,0.0002491817185727996,1.4238955347017119e-06,0.009724568085857754,5.556896049061574e-05,0.009973749804430554,5.699285602531745e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36546736654027234,0.41665337181250967
0,0,0,0,0,0,0.25096209049224855,0.19824663400650025,1.1894798040390016,0.34636797904968264,0.2871146619319916,1.7226879715919496,0,11.797704402858873,12.379298285304923,0,0,0,6,0.0002491817185727996,4.153028642879993e-05,0.009724568085857754,0.001620761347642959,0.009973749804430554,0.001662291634071759,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.5096209049224854,1.9824663400650024,3.463679790496826,2.8711466193199158,-0.7734906082554498,0.29595825278162674,0.20153873002913375,19.555928500783395,-1.5487715636257424,-1.2737278679341977,68,18,-0.719636474571745,-1.1771061448262747,0.011572980059940858,-1.270887979614383,-9.90885399645407,-1.4502096251659986,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.25096209049224855,0.19824663400650025,1.1894798040390016,0.34636797904968264,0.2871146619319916,1.7226879715919496,11.797704402858873,12.379298285304923,0,0,0,6.0,0.0002491817185727996,4.153028642879993e-05,0.009724568085857754,0.001620761347642959,0.009973749804430554,0.001662291634071759,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9824663400650024,2.8711466193199158
0,0,0,0,0,0,0.2043848991394043,0.2043848991394043,0.2043848991394043,0.3463125467300415,0.3463125467300415,0.3463125467300415,0,6.965210815595869,7.136601565273341,0,0,0,1,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.043848991394043,2.043848991394043,3.463125467300415,3.463125467300415,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-2.4912211381392955,-38.7563473897378,11.731606962216068,154,59,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,-4.806341013281319,6.264298910216704,18.72144052923899,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.2043848991394043,0.2043848991394043,0.2043848991394043,0.3463125467300415,0.3463125467300415,0.3463125467300415,6.965210815595869,7.136601565273341,0,0,0,1.0,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.043848991394043,3.463125467300415
0,0,0,0,0,0,0.20794198513031006,0.043117310073640606,1.9402789533138274,0.3464098691940308,0.051998454608644044,2.339930457388982,0,6.949915879914284,7.827942019440619,0,0,0,45,0.0002491817185727996,5.5373715238399906e-06,0.009724568085857754,0.00021610151301906122,0.009973749804430554,0.00022163888454290119,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,2.0794198513031006,0.43117310073640613,3.4640986919403076,0.5199845460864405,-0.043448236321269935,-0.24495507291225957,-0.2712460317141689,-27.726872925181024,-6.672565123580787,27.837159762614924,158,42,0.22406473539794236,-1.2759673977443777,0.7561099088370691,18.0337957097554,-8.970304170070744,-2.4410436429484665,cartesian+auto_shell,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.20794198513031006,0.043117310073640606,1.9402789533138274,0.3464098691940308,0.051998454608644044,2.339930457388982,6.949915879914284,7.827942019440619,0,0,0,45.0,0.0002491817185727996,5.5373715238399906e-06,0.009724568085857754,0.00021610151301906122,0.009973749804430554,0.00022163888454290119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43117310073640613,0.5199845460864405
0,0,0,0,0,0,0.26571967601776125,0.04816133435815573,2.311744049191475,0.3457334041595459,0.049952086367799596,2.3977001456543805,0,12.241478433520697,12.832734055017587,0,0,0,48,0.0002491817185727996,5.1912858035999916e-06,0.009724568085857754,0.00020259516845536987,0.009973749804430554,0.00020778645425896988,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,2.6571967601776123,0.4816133435815573,3.457334041595459,0.4995208636779959,-0.6474924277637881,0.8026558817822987,-0.6680087947628074,-29.474021184631177,2.2213031784184776,-1.976719545525493,113,78,0.17666885796443968,0.17600198133167558,0.29288734932189725,-13.089691835763825,12.683327641699234,-7.462073092580704,cartesian+auto_shell,0,1,timeout_no_capture,0,977,977,0,0,0,0,0,0,0.26571967601776125,0.04816133435815573,2.311744049191475,0.3457334041595459,0.049952086367799596,2.3977001456543805,12.241478433520697,12.832734055017587,0,0,0,48.0,0.0002491817185727996,5.1912858035999916e-06,0.009724568085857754,0.00020259516845536987,0.009973749804430554,0.00020778645425896988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4816133435815573,0.4995208636779959
0,0,0,0,0,0,0.2172158718109131,0.03395618620298562,4.210567089170217,0.34637520313262943,0.044365873758591,5.501368346065284,0,16.617461424413346,1.0618240855576866,0,0,0,124,0.0002491817185727996,2.0095299884903193e-06,0.009724568085857754,7.842393617627221e-05,0.009973749804430554,8.043346616476253e-05,zero_sum_capture,-1,-1,-1,-1,64,124,-1,-1,2.172158718109131,0.3395618620298563,3.463752031326294,0.4436587375859099,-0.3282159717166338,0.06049782656631722,0.5578572304398051,37.48897222907187,6.968355629624876,10.083027118381509,131,11,0.21555851250059427,0.17255989553620724,-0.5918818996745145,0.6231946497921792,4.643831779427439,-8.950958201677349,cartesian+auto_shell,0,1,timeout_no_capture,0,987,987,0,0,0,0,0,0,0.2172158718109131,0.03395618620298562,4.210567089170217,0.34637520313262943,0.044365873758591,5.501368346065284,16.617461424413346,1.0618240855576866,0,0,0,124.0,0.0002491817185727996,2.0095299884903193e-06,0.009724568085857754,7.842393617627221e-05,0.009973749804430554,8.043346616476253e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3395618620298563,0.4436587375859099
0,0,0,0,0,0,0.27376537322998046,0.27376537322998046,0.27376537322998046,0.34592192173004155,0.34592192173004155,0.34592192173004155,0,7.405420980109486,7.362813244594634,0,0,0,1,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7376537322998047,2.7376537322998047,3.459219217300415,3.459219217300415,0.11945037233129063,0.6157386968736026,-0.6623650876741992,24.44541477660422,13.093260778017768,-28.372573398020386,120,71,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,-9.549485484132228,-8.376313082675235,-15.492169342898634,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.27376537322998046,0.27376537322998046,0.27376537322998046,0.34592192173004155,0.34592192173004155,0.34592192173004155,7.405420980109486,7.362813244594634,0,0,0,1.0,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7376537322998047,3.459219217300415
0,0,0,0,0,0,0.27391748428344725,0.027265578614046368,2.8356201758608224,0.33497745990753175,0.053542213120426126,5.568390164524317,0,4.411124968695376,4.159636386869442,0,0,0,104,0.0002491817185727996,2.395978063199996e-06,0.009724568085857754,9.350546236401687e-05,0.009973749804430554,9.590144042721686e-05,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,2.7391748428344727,0.27265578614046365,3.3497745990753174,0.5354221312042612,0.13510297626705506,-0.500362587715913,0.2520649855567469,16.023272337968212,-4.799457600291847,-25.128775491336253,99,67,-0.13724290838779676,0.22545392597512107,-0.5305877034090897,-8.225448556296863,13.819321846993384,12.079288469573495,cartesian+auto_shell,0,1,timeout_no_capture,0,1004,1004,0,0,0,0,0,0,0.27391748428344725,0.027265578614046368,2.8356201758608224,0.33497745990753175,0.053542213120426126,5.568390164524317,4.411124968695376,4.159636386869442,0,0,0,104.0,0.0002491817185727996,2.395978063199996e-06,0.009724568085857754,9.350546236401687e-05,0.009973749804430554,9.590144042721686e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27265578614046365,0.5354221312042612
0,0,0,0,0,0,0.271404504776001,0.271404504776001,0.271404504776001,0.3450915336608887,0.3450915336608887,0.3450915336608887,0,6.4071987118430105,6.364028492642857,0,0,0,1,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7140450477600098,2.7140450477600098,3.4509153366088867,3.4509153366088867,0.41424250951538927,-0.2579271249851868,-0.245523864093419,-13.365054602145833,-3.737283005515629,26.11527365964215,95,34,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,7.939050330600316,-6.248438886590534,-0.14831531455843705,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.271404504776001,0.271404504776001,0.271404504776001,0.3450915336608887,0.3450915336608887,0.3450915336608887,6.4071987118430105,6.364028492642857,0,0,0,1.0,0.0002491817185727996,0.0002491817185727996,0.009724568085857754,0.009724568085857754,0.009973749804430554,0.009973749804430554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7140450477600098,3.4509153366088867
0,0,0,0,0,0,0.2745337009429932,0.04607180893350619,7.601848474028521,0.33208577632904057,0.060335413478879316,9.955343224015087,0,10.116710694068844,2.049647823587995,0,0,0,165,0.00024743560925344354,1.499609753051173e-06,0.01035756946885158,6.277314829607018e-05,0.010605005078105023,6.427275804912136e-05,zero_sum_capture,-1,-1,-1,-1,68,152,-1,-1,2.7453370094299316,0.4607180893350618,3.3208577632904053,0.6033541347887932,0.029364864347816252,-0.3675019782630335,0.7832126136644484,4.3747095223298516,12.036585363634419,-27.516439657691762,112,54,-0.1929332699796602,0.2898296810730392,-0.2205268567529255,5.398497265153875,12.888951459929405,14.953382280774647,cartesian+auto_shell,0,1,timeout_no_capture,0,1026,1026,0,0,0,0,0,0,0.2745337009429932,0.04607180893350619,7.601848474028521,0.33208577632904057,0.060335413478879316,9.955343224015087,10.116710694068844,2.049647823587995,0,0,0,165.0,0.00024743560925344354,1.499609753051173e-06,0.01035756946885158,6.277314829607018e-05,0.010605005078105023,6.427275804912136e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4607180893350618,0.6033541347887932
0,0,0,0,0,0,0.3163855791091919,0.03289591560758948,7.006830024416559,0.344771146774292,0.047426563401885787,10.101858004601672,0,6.464321973873626,0.8776727978597556,0,0,0,213,0.00024743560925344354,1.1616695270114721e-06,0.01035756946885158,4.862708670822338e-05,0.010605005078105023,4.978875623523485e-05,zero_sum_capture,-1,-1,-1,-1,101,213,-1,-1,3.163855791091919,0.32895915607589477,3.44771146774292,0.47426563401885785,0.08566551902081347,0.4540195277127719,-0.026192667845577167,38.405141215975064,7.188824703834253,10.05638463195085,131,15,-0.34028710265629986,-0.7696549302479777,0.48445763587473384,-6.641518392432008,-5.440425349418049,5.444157077004319,cartesian+auto_shell,0,1,timeout_no_capture,0,1035,1035,0,0,0,0,0,0,0.3163855791091919,0.03289591560758948,7.006830024416559,0.344771146774292,0.047426563401885787,10.101858004601672,6.464321973873626,0.8776727978597556,0,0,0,213.0,0.00024743560925344354,1.1616695270114721e-06,0.01035756946885158,4.862708670822338e-05,0.010605005078105023,4.978875623523485e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32895915607589477,0.47426563401885785
0,0,0,0,0,0,0.33174355030059816,0.33174355030059816,0.33174355030059816,0.3444187641143799,0.3444187641143799,0.3444187641143799,0,8.14296088288052,8.586943567200835,0,0,0,1,0.00024743560925344354,0.00024743560925344354,0.01035756946885158,0.01035756946885158,0.010605005078105023,0.010605005078105023,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3174355030059814,3.3174355030059814,3.444187641143799,3.444187641143799,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-37.968859607074435,0.4769258402007339,11.30013419703946,153,109,-0.1495563698850721,0.5356103016958764,0.7524666227515482,15.302743667320758,24.86718445142405,-7.408966092944707,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.33174355030059816,0.33174355030059816,0.33174355030059816,0.3444187641143799,0.3444187641143799,0.3444187641143799,8.14296088288052,8.586943567200835,0,0,0,1.0,0.00024743560925344354,0.00024743560925344354,0.01035756946885158,0.01035756946885158,0.010605005078105023,0.010605005078105023,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3174355030059814,3.444187641143799
0,0,0,0,0,0,0.31644630432128906,0.03797347888292879,7.366854903288186,0.31795089244842534,0.08486105590343437,16.463044845266268,0,5.915489150026935,0.9250984560056636,0,0,0,194,0.00024743560925344354,1.2754412848115647e-06,0.01035756946885158,5.338953334459577e-05,0.010605005078105023,5.4664974629407335e-05,zero_sum_capture,-1,-1,-1,-1,87,179,-1,-1,3.1644630432128906,0.3797347888292879,3.179508924484253,0.8486105590343437,-0.21211788004362436,0.26591253869862463,0.5110281858535998,-15.885263033289716,35.40552692705867,8.210673156882681,137,95,0.44084747752113757,0.4610348713091748,-0.0807327192715938,-12.791047922021118,-20.32443965812143,-18.32761594831796,cartesian+auto_shell,0,1,timeout_no_capture,0,1075,1075,0,0,0,0,0,0,0.31644630432128906,0.03797347888292879,7.366854903288186,0.31795089244842534,0.08486105590343437,16.463044845266268,5.915489150026935,0.9250984560056636,0,0,0,194.0,0.00024743560925344354,1.2754412848115647e-06,0.01035756946885158,5.338953334459577e-05,0.010605005078105023,5.4664974629407335e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3797347888292879,0.8486105590343437
0,0,0,0,0,0,0.33890197277069095,0.03128871290278066,6.820939412806184,0.3459486246109009,0.08705674498320617,18.978370406338946,0,5.292600790449059,0.9124284295745253,0,0,0,218,0.00024743560925344354,1.1350257305203833e-06,0.01035756946885158,4.751178655436504e-05,0.010605005078105023,4.8646812284885426e-05,zero_sum_capture,-1,-1,-1,-1,103,218,-1,-1,3.389019727706909,0.3128871290278066,3.459486246109009,0.8705674498320617,0.646793246339457,0.016765536344382347,0.6784210798330871,-30.258104414140252,2.9715640979692215,-3.1453706268509216,113,37,0.3236968604127885,0.9003009644387981,0.2943187828604835,10.577430611208804,-1.4789541228437084,0.7508885984723294,cartesian+auto_shell,0,1,timeout_no_capture,0,1076,1076,0,0,0,0,0,0,0.33890197277069095,0.03128871290278066,6.820939412806184,0.3459486246109009,0.08705674498320617,18.978370406338946,5.292600790449059,0.9124284295745253,0,0,0,218.0,0.00024743560925344354,1.1350257305203833e-06,0.01035756946885158,4.751178655436504e-05,0.010605005078105023,4.8646812284885426e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3128871290278066,0.8705674498320617
0,0,0,0,0,0,0.27342801094055175,0.07553329532561094,1.7372657924890518,0.34163541793823243,0.1014359916033952,2.3330278068780896,0,6.958811468317929,7.417070207557795,0,0,0,23,0.00024743560925344354,1.0758069967541024e-05,0.01035756946885158,0.000450329107341373,0.010605005078105023,0.000461087177308914,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,2.7342801094055176,0.7553329532561095,3.416354179382324,1.014359916033952,-1.0505533488539855,0.0885489088274888,0.47752655101916774,16.157246096278303,30.489900250887523,19.452880675158912,134,39,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,8.238578015886663,-2.8654404746082562,5.178753409937967,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.27342801094055175,0.07553329532561094,1.7372657924890518,0.34163541793823243,0.1014359916033952,2.3330278068780896,6.958811468317929,7.417070207557795,0,0,0,23.0,0.00024743560925344354,1.0758069967541024e-05,0.01035756946885158,0.000450329107341373,0.010605005078105023,0.000461087177308914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7553329532561095,1.014359916033952
0,0,0,0,0,0,0.2995464324951172,0.2995464324951172,0.2995464324951172,0.34627556800842285,0.34627556800842285,0.34627556800842285,0,6.790107993134894,6.547785271646361,0,0,0,1,0.00024743560925344354,0.00024743560925344354,0.01035756946885158,0.01035756946885158,0.010605005078105023,0.010605005078105023,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.995464324951172,2.995464324951172,3.4627556800842285,3.4627556800842285,-0.32187882250329763,0.12169119059685703,0.23687304619407012,19.033040234714253,-24.510644521687478,-23.53636761878247,133,40,-0.6222666604453484,0.7655657224268942,0.009929850625068683,14.920112379530106,-11.030654069572517,7.876596818665571,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.2995464324951172,0.2995464324951172,0.2995464324951172,0.34627556800842285,0.34627556800842285,0.34627556800842285,6.790107993134894,6.547785271646361,0,0,0,1.0,0.00024743560925344354,0.00024743560925344354,0.01035756946885158,0.01035756946885158,0.010605005078105023,0.010605005078105023,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.995464324951172,3.4627556800842285
