att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3382264614105225,0.3382264614105225,0.3382264614105225,0.3464072227478028,0.3464072227478028,0.3464072227478028,0,6.786837788729455,6.635731141689135,0,0,0,1,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3822646141052246,3.3822646141052246,3.4640722274780273,3.4640722274780273,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.3382264614105225,0.3382264614105225,0.3382264614105225,0.3464072227478028,0.3464072227478028,0.3464072227478028,6.786837788729455,6.635731141689135,0,0,0,1.0,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3822646141052246,3.4640722274780273
0,0,0,0,0,0,0.2773149967193604,0.2773149967193604,0.2773149967193604,0.34622266292572024,0.34622266292572024,0.34622266292572024,0,7.087080563110191,6.43566074979723,0,0,0,1,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7731499671936035,2.7731499671936035,3.462226629257202,3.462226629257202,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.2773149967193604,0.2773149967193604,0.2773149967193604,0.34622266292572024,0.34622266292572024,0.34622266292572024,7.087080563110191,6.43566074979723,0,0,0,1.0,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7731499671936035,3.462226629257202
0,0,0,0,0,0,0.20061254501342773,0.20061254501342773,0.20061254501342773,0.34640412330627446,0.34640412330627446,0.34640412330627446,0,7.403783416958807,7.70085830178963,0,0,0,1,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0061254501342773,2.0061254501342773,3.464041233062744,3.464041233062744,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.5652334665155379,-0.19157475300430482,0.8023778675540618,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.20061254501342773,0.20061254501342773,0.20061254501342773,0.34640412330627446,0.34640412330627446,0.34640412330627446,7.403783416958807,7.70085830178963,0,0,0,1.0,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0061254501342773,3.464041233062744
0,0,0,0,0,0,0.23939960002899172,0.08083466520266873,1.1316853128373623,0.34546747207641604,0.16728918807847157,2.342048633098602,0,7.012033795926085,7.195410566875138,0,0,0,14,0.000245826015543571,1.755900111025507e-05,0.010455011538851977,0.0007467865384894269,0.010700837554395548,0.000764345539599682,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.393996000289917,0.8083466520266873,3.45467472076416,1.672891880784716,-0.2186809157115483,-0.975055597324753,0.038016302128558936,14.175197446009934,-5.028665339358214,-6.935462876701684,128,63,-0.48371375803432576,-0.006066440054274438,-0.21095769653746577,0.038074098806796894,-2.816882429467835,-7.388517104299244,cartesian+auto_shell,0,1,timeout_no_capture,0,841,841,0,0,0,0,0,0,0.23939960002899172,0.08083466520266873,1.1316853128373623,0.34546747207641604,0.16728918807847157,2.342048633098602,7.012033795926085,7.195410566875138,0,0,0,14.0,0.000245826015543571,1.755900111025507e-05,0.010455011538851977,0.0007467865384894269,0.010700837554395548,0.000764345539599682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8083466520266873,1.672891880784716
0,0,0,0,0,0,0.34045228958129886,0.1826004758477211,2.191205710172653,0.34602203369140627,0.18386910470823448,2.2064292564988137,0,6.7760092063416755,7.464696675300338,0,0,0,12,0.000245826015543571,2.048550129529758e-05,0.010455011538851977,0.0008712509615709981,0.010700837554395548,0.0008917364628662957,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4045228958129883,1.826004758477211,3.4602203369140625,1.8386910470823448,-0.38504147942337613,0.42929144874499847,0.5618942520638166,8.120784383557027,12.014768050901187,-5.823622120243341,121,13,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-0.3890362363517845,-2.6226864041729137,-2.6682131000328235,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.34045228958129886,0.1826004758477211,2.191205710172653,0.34602203369140627,0.18386910470823448,2.2064292564988137,6.7760092063416755,7.464696675300338,0,0,0,12.0,0.000245826015543571,2.048550129529758e-05,0.010455011538851977,0.0008712509615709981,0.010700837554395548,0.0008917364628662957,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.826004758477211,1.8386910470823448
0,0,0,0,0,0,0.34547197818756104,0.15751456795976715,2.047689383476973,0.15024031400680543,0.02670557083329186,0.3471724208327942,0,8.616118895566464,9.359622567549753,0,0,0,13,0.000245826015543571,1.8909693503351613e-05,0.010455011538851977,0.0008042316568347674,0.010700837554395548,0.0008231413503381191,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.4547197818756104,1.5751456795976713,1.5024031400680542,0.2670557083329186,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.34547197818756104,0.15751456795976715,2.047689383476973,0.15024031400680543,0.02670557083329186,0.3471724208327942,8.616118895566464,9.359622567549753,0,0,0,13.0,0.000245826015543571,1.8909693503351613e-05,0.010455011538851977,0.0008042316568347674,0.010700837554395548,0.0008231413503381191,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5751456795976713,0.2670557083329186
0,0,0,0,0,0,0.3009827613830567,0.3009827613830567,0.3009827613830567,0.346408486366272,0.346408486366272,0.346408486366272,0,6.291246970449012,6.304696657355989,0,0,0,1,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0098276138305664,3.0098276138305664,3.4640848636627197,3.4640848636627197,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.3009827613830567,0.3009827613830567,0.3009827613830567,0.346408486366272,0.346408486366272,0.346408486366272,6.291246970449012,6.304696657355989,0,0,0,1.0,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0098276138305664,3.4640848636627197
0,0,0,0,0,0,0.20813143253326416,0.07610216023236074,1.2937367239501327,0.3464101076126099,0.13039568893830566,2.216726711951196,0,7.25144175458337,7.993421161642338,0,0,0,17,0.000245826015543571,1.4460353855504176e-05,0.010455011538851977,0.0006150006787559987,0.010700837554395548,0.0006294610326115028,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.0813143253326416,0.7610216023236075,3.4641010761260986,1.3039568893830566,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.20813143253326416,0.07610216023236074,1.2937367239501327,0.3464101076126099,0.13039568893830566,2.216726711951196,7.25144175458337,7.993421161642338,0,0,0,17.0,0.000245826015543571,1.4460353855504176e-05,0.010455011538851977,0.0006150006787559987,0.010700837554395548,0.0006294610326115028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7610216023236075,1.3039568893830566
0,0,0,0,0,0,0.27512822151184085,0.03617496652561322,2.0619730919599535,0.330344295501709,0.035523642044056926,2.0248475965112447,0,10.848849641192686,10.80262647489438,0,0,0,57,0.000245826015543571,4.312737114799491e-06,0.010455011538851977,0.00018342125506757854,0.010700837554395548,0.00018773399218237805,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,2.751282215118408,0.36174966525613217,3.30344295501709,0.35523642044056924,0.28250949273404224,0.44354631406131756,-0.8505616108172148,10.563542821272927,5.437629193663096,-2.510655851690392,96,35,-0.18997575851802498,0.15650369733453484,0.4183963031442222,3.2776300752472314,1.669000456035787,2.3288673767318926,cartesian+auto_shell,0,1,timeout_no_capture,0,869,869,0,0,0,0,0,0,0.27512822151184085,0.03617496652561322,2.0619730919599535,0.330344295501709,0.035523642044056926,2.0248475965112447,10.848849641192686,10.80262647489438,0,0,0,57.0,0.000245826015543571,4.312737114799491e-06,0.010455011538851977,0.00018342125506757854,0.010700837554395548,0.00018773399218237805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36174966525613217,0.35523642044056924
0,0,0,0,0,0,0.13994094133377075,0.05080008534714579,0.40640068277716634,0.3464097023010254,0.0787576947361231,0.6300615578889848,0,8.569051652014917,9.527006937035868,0,0,0,8,0.000245826015543571,3.072825194294637e-05,0.010455011538851977,0.0013068764423564971,0.010700837554395548,0.0013376046942994435,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,1.3994094133377075,0.508000853471458,3.464097023010254,0.7875769473612309,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.13994094133377075,0.05080008534714579,0.40640068277716634,0.3464097023010254,0.0787576947361231,0.6300615578889848,8.569051652014917,9.527006937035868,0,0,0,8.0,0.000245826015543571,3.072825194294637e-05,0.010455011538851977,0.0013068764423564971,0.010700837554395548,0.0013376046942994435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.508000853471458,0.7875769473612309
0,0,0,0,0,0,0.25153892040252684,0.16458236426115036,0.6583294570446014,0.3464101314544678,0.34641012549400335,1.3856405019760134,0,7.267974449841183,6.988381662911473,0,0,0,4,0.000245826015543571,6.145650388589274e-05,0.010455011538851977,0.0026137528847129943,0.010700837554395548,0.002675209388598887,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.5153892040252686,1.6458236426115036,3.4641013145446777,3.464101254940033,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.25153892040252684,0.16458236426115036,0.6583294570446014,0.3464101314544678,0.34641012549400335,1.3856405019760134,7.267974449841183,6.988381662911473,0,0,0,4.0,0.000245826015543571,6.145650388589274e-05,0.010455011538851977,0.0026137528847129943,0.010700837554395548,0.002675209388598887,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6458236426115036,3.464101254940033
0,0,0,0,0,0,0.2848762273788452,0.2848762273788452,0.2848762273788452,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.318766311660907,7.057969686560754,0,0,0,1,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.848762273788452,2.848762273788452,3.464101552963257,3.464101552963257,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.2848762273788452,0.2848762273788452,0.2848762273788452,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.318766311660907,7.057969686560754,0,0,0,1.0,0.000245826015543571,0.000245826015543571,0.010455011538851977,0.010455011538851977,0.010700837554395548,0.010700837554395548,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.848762273788452,3.464101552963257
0,0,0,0,0,0,0.31304681301116943,0.31304681301116943,0.31304681301116943,0.3363522052764893,0.3363522052764893,0.3363522052764893,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1304681301116943,3.1304681301116943,3.3635220527648926,3.3635220527648926,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.31304681301116943,0.31304681301116943,0.31304681301116943,0.3363522052764893,0.3363522052764893,0.3363522052764893,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1304681301116943,3.3635220527648926
0,0,0,0,0,0,0.15497364997863772,0.15497364997863772,0.15497364997863772,0.3436016082763672,0.3436016082763672,0.3436016082763672,0,7.754488786186428,6.859631391193039,0,0,0,1,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.549736499786377,1.549736499786377,3.436016082763672,3.436016082763672,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.15497364997863772,0.15497364997863772,0.15497364997863772,0.3436016082763672,0.3436016082763672,0.3436016082763672,7.754488786186428,6.859631391193039,0,0,0,1.0,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.549736499786377,3.436016082763672
0,0,0,0,0,0,0.31464352607727053,0.31464352607727053,0.31464352607727053,0.3146354198455811,0.3146354198455811,0.3146354198455811,0,6.49050264478847,6.372069383721545,0,0,0,1,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.146435260772705,3.146435260772705,3.1463541984558105,3.1463541984558105,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.31464352607727053,0.31464352607727053,0.31464352607727053,0.3146354198455811,0.3146354198455811,0.3146354198455811,6.49050264478847,6.372069383721545,0,0,0,1.0,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.146435260772705,3.1463541984558105
0,0,0,0,0,0,0.3144757986068726,0.2055469240461077,1.438828468322754,0.34511489868164064,0.21559605939047674,1.5091724157333373,0,7.141459832581913,7.3651999987786265,0,0,0,7,0.00024324850801349385,3.474978685907055e-05,0.012817658804578969,0.0018310941149398527,0.013060907312592462,0.0018658439017989231,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.1447579860687256,2.055469240461077,3.4511489868164062,2.155960593904768,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.3144757986068726,0.2055469240461077,1.438828468322754,0.34511489868164064,0.21559605939047674,1.5091724157333373,7.141459832581913,7.3651999987786265,0,0,0,7.0,0.00024324850801349385,3.474978685907055e-05,0.012817658804578969,0.0018310941149398527,0.013060907312592462,0.0018658439017989231,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.055469240461077,2.155960593904768
0,0,0,0,0,0,0.2988988637924194,0.13647046635548274,0.8188227981328965,0.20349726676940919,0.1569819837808609,0.9418919026851653,0,11.862824089168162,12.375123542353386,0,0,0,6,0.00024324850801349385,4.0541418002248975e-05,0.012817658804578969,0.0021362764674298282,0.013060907312592462,0.002176817885432077,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.9889886379241943,1.3647046635548274,2.034972667694092,1.569819837808609,-0.7734906082554498,0.29595825278162674,0.20153873002913375,6.273801988110188,12.969982829366861,7.722602513973315,134,13,-0.5215867146581196,-0.8531570432824297,0.008388002639611458,-0.0522790446106271,-3.0998505177034184,-3.0458785861201134,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.2988988637924194,0.13647046635548274,0.8188227981328965,0.20349726676940919,0.1569819837808609,0.9418919026851653,11.862824089168162,12.375123542353386,0,0,0,6.0,0.00024324850801349385,4.0541418002248975e-05,0.012817658804578969,0.0021362764674298282,0.013060907312592462,0.002176817885432077,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3647046635548274,1.569819837808609
0,0,0,0,0,0,0.2900833606719971,0.04257260770433479,1.9157673466950655,0.34610414505004883,0.0540606040093634,2.432727180421353,0,10.925651061830523,10.618733881566666,0,0,0,45,0.00024324850801349385,5.405522400299863e-06,0.012817658804578969,0.0002848368623239771,0.013060907312592462,0.0002902423847242769,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,2.9008336067199707,0.42572607704334786,3.4610414505004883,0.5406060400936339,-0.5579052540830639,-0.6342189263988663,0.5352644961719066,-5.655625935419298,7.538419913684839,-13.264351704306298,127,10,0.4415723958685414,0.12329658839090887,-0.8887135480549282,-1.981231998760682,-2.56226368199578,-0.34003709141053845,cartesian+auto_shell,0,1,timeout_no_capture,0,941,941,0,0,0,0,0,0,0.2900833606719971,0.04257260770433479,1.9157673466950655,0.34610414505004883,0.0540606040093634,2.432727180421353,10.925651061830523,10.618733881566666,0,0,0,45.0,0.00024324850801349385,5.405522400299863e-06,0.012817658804578969,0.0002848368623239771,0.013060907312592462,0.0002902423847242769,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42572607704334786,0.5406060400936339
0,0,0,0,0,0,0.2629186868667603,0.2629186868667603,0.2629186868667603,0.22333753108978271,0.22333753108978271,0.22333753108978271,0,6.933262368372392,7.071279913782608,0,0,0,1,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6291868686676025,2.6291868686676025,2.233375310897827,2.233375310897827,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.2629186868667603,0.2629186868667603,0.2629186868667603,0.22333753108978271,0.22333753108978271,0.22333753108978271,6.933262368372392,7.071279913782608,0,0,0,1.0,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6291868686676025,2.233375310897827
0,0,0,0,0,0,0.3052264213562012,0.3017195224761963,0.6034390449523926,0.33621413707733155,0.32473076581954957,0.6494615316390991,0,7.937499915592368,6.916768082141899,0,0,0,2,0.00024324850801349385,0.00012162425400674692,0.012817658804578969,0.006408829402289484,0.013060907312592462,0.006530453656296231,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,3.0522642135620117,3.017195224761963,3.3621413707733154,3.2473076581954956,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.3052264213562012,0.3017195224761963,0.6034390449523926,0.33621413707733155,0.32473076581954957,0.6494615316390991,7.937499915592368,6.916768082141899,0,0,0,2.0,0.00024324850801349385,0.00012162425400674692,0.012817658804578969,0.006408829402289484,0.013060907312592462,0.006530453656296231,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.017195224761963,3.2473076581954956
0,0,0,0,0,0,0.2535170793533325,0.015368549467737988,1.7212775403866547,0.27423806190490724,0.021296198920546367,2.385174279101193,0,7.527149118501992,8.247003862705322,0,0,0,112,0.00024324850801349385,2.1718616786919095e-06,0.012817658804578969,0.00011444338218374079,0.013060907312592462,0.0001166152438624327,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,2.535170793533325,0.15368549467737985,2.7423806190490723,0.21296198920546366,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,-6.432697615817371,-10.013865566370361,-2.8043060613032496,97,24,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,3.4116700485973466,0.7883601712661106,-2.0521062466007582,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.2535170793533325,0.015368549467737988,1.7212775403866547,0.27423806190490724,0.021296198920546367,2.385174279101193,7.527149118501992,8.247003862705322,0,0,0,112.0,0.00024324850801349385,2.1718616786919095e-06,0.012817658804578969,0.00011444338218374079,0.013060907312592462,0.0001166152438624327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15368549467737985,0.21296198920546366
0,0,0,0,0,0,0.33079214096069337,0.03449803275011835,2.173376063257456,0.3246964454650879,0.04626260646988476,2.91454420760274,0,12.103671724803485,11.723557189293686,0,0,0,63,0.00024324850801349385,3.861087428785617e-06,0.012817658804578969,0.00020345490165998362,0.013060907312592462,0.00020731598908876924,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,3.3079214096069336,0.34498032750118346,3.246964454650879,0.46262606469884754,-0.49016847550667375,-0.7983501985227375,0.3498168465592008,6.768568112288023,-12.625337589130918,6.295817293745666,149,61,0.42548887831176935,0.1902482367892342,-0.25840116730883567,-3.2191699053208302,-6.053936736522091,1.8171162298961117,cartesian+auto_shell,0,1,timeout_no_capture,0,975,975,0,0,0,0,0,0,0.33079214096069337,0.03449803275011835,2.173376063257456,0.3246964454650879,0.04626260646988476,2.91454420760274,12.103671724803485,11.723557189293686,0,0,0,63.0,0.00024324850801349385,3.861087428785617e-06,0.012817658804578969,0.00020345490165998362,0.013060907312592462,0.00020731598908876924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34498032750118346,0.46262606469884754
0,0,0,0,0,0,0.21548962593078613,0.21548962593078613,0.21548962593078613,0.34636793136596683,0.34636793136596683,0.34636793136596683,0,7.3900878420904395,7.350089986061217,0,0,0,1,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1548962593078613,2.1548962593078613,3.463679313659668,3.463679313659668,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.21548962593078613,0.21548962593078613,0.21548962593078613,0.34636793136596683,0.34636793136596683,0.34636793136596683,7.3900878420904395,7.350089986061217,0,0,0,1.0,0.00024324850801349385,0.00024324850801349385,0.012817658804578969,0.012817658804578969,0.013060907312592462,0.013060907312592462,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1548962593078613,3.463679313659668
