att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.29652175903320316,0.0371029558964529,6.641429105465068,0.3421158790588379,0.11229753527145146,20.101258813589812,0,4.397487649542953,0.7483271744637658,0,0,1,179,0.00024375190605496755,1.361742491927193e-06,0.009861587273462646,5.509266633219356e-05,0.010105339179517614,5.645440882412075e-05,zero_sum_capture,-1,-1,179,-1,179,179,-1,-1,2.9652175903320312,0.37102955896452894,3.421158790588379,1.1229753527145145,0.16993266115294287,-0.1278476735246999,-0.23592230749856982,3.857224454884736,-6.473177342569803,10.019624223916853,82,35,-0.35290773704859657,0.5330546750690954,-0.2728687988914696,3.4293671149132847,2.038103035180672,1.9049844980124115,cartesian+auto_shell,0,1,defender_capture,1,1428,1428,0,0,0,1,0,0,0.29652175903320316,0.0371029558964529,6.641429105465068,0.3421158790588379,0.11229753527145146,20.101258813589812,4.397487649542953,0.7483271744637658,0,0,0,179.0,0.00024375190605496755,1.361742491927193e-06,0.009861587273462646,5.509266633219356e-05,0.010105339179517614,5.645440882412075e-05,zero_sum_capture,-1,-1,179,-1,-1,-1,0.37102955896452894,1.1229753527145145
0,0,0,1,0,0,0.3101594209671021,0.030630793621198145,3.4306488855741923,0.32805278301239016,0.055059981742774,6.1667179551906885,0,6.237565263620779,0.7228607227486075,0,0,1,112,0.00024375190605496755,2.1763563040622103e-06,0.009861587273462646,8.80498863702022e-05,0.010105339179517614,9.02262426742644e-05,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.1015942096710205,0.30630793621198144,3.2805278301239014,0.55059981742774,-0.05090904971323436,0.7039767309895858,-0.12027969227725302,-3.23680014657543,-6.756995376994195,-8.874256208612138,102,39,0.7791162286720662,0.30338220894995915,-0.5485773760468947,3.4772758962602235,-1.4076577748002346,2.7155955105598832,cartesian+auto_shell,0,1,defender_capture,1,1429,1429,0,0,0,1,0,0,0.3101594209671021,0.030630793621198145,3.4306488855741923,0.32805278301239016,0.055059981742774,6.1667179551906885,6.237565263620779,0.7228607227486075,0,0,0,112.0,0.00024375190605496755,2.1763563040622103e-06,0.009861587273462646,8.80498863702022e-05,0.010105339179517614,9.02262426742644e-05,zero_sum_capture,-1,-1,112,-1,-1,-1,0.30630793621198144,0.55059981742774
0,0,0,1,0,0,0.3426417350769043,0.02031863406625241,2.986839207739104,0.3464101552963257,0.21986191358043478,32.31970129632391,0,7.662598019641275,0.7459775276143233,0,0,1,147,0.00024375190605496755,1.6581762316664459e-06,0.009861587273462646,6.708562771063025e-05,0.010105339179517614,6.874380394229669e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,3.426417350769043,0.20318634066252406,3.464101552963257,2.1986191358043476,-0.44479872247608077,0.628624243709198,0.08017242287296618,4.192413601903267,4.543822865925983,14.99979596313174,147,3,0.20479450454286785,0.36072753030936194,0.06219016191623222,-1.549131165513075,0.48941029045915363,-4.09883743864706,cartesian+auto_shell,0,1,defender_capture,1,1431,1431,0,0,0,1,0,0,0.3426417350769043,0.02031863406625241,2.986839207739104,0.3464101552963257,0.21986191358043478,32.31970129632391,7.662598019641275,0.7459775276143233,0,0,0,147.0,0.00024375190605496755,1.6581762316664459e-06,0.009861587273462646,6.708562771063025e-05,0.010105339179517614,6.874380394229669e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.20318634066252406,2.1986191358043476
0,0,0,1,0,0,0.3436949968338013,0.038820066477305126,2.717404653411359,0.34627506732940677,0.1740657318702766,12.184601230919363,0,5.0253358265365335,0.747830057370771,0,0,1,70,0.00024375190605496755,3.4821700864995364e-06,0.009861587273462646,0.00014087981819232352,0.010105339179517614,0.00014436198827882306,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,3.4369499683380127,0.3882006647730512,3.4627506732940674,1.7406573187027659,0.40574226811144476,-0.913702083829133,0.02284105673392055,3.1068825450225432,4.741384871223902,14.482391435336579,147,3,0.2827773776162434,-0.3267971692159881,0.45500670341269606,-0.8952118555035722,0.16962151775233386,-4.736656103484595,cartesian+auto_shell,0,1,defender_capture,1,1436,1436,0,0,0,1,0,0,0.3436949968338013,0.038820066477305126,2.717404653411359,0.34627506732940677,0.1740657318702766,12.184601230919363,5.0253358265365335,0.747830057370771,0,0,0,70.0,0.00024375190605496755,3.4821700864995364e-06,0.009861587273462646,0.00014087981819232352,0.010105339179517614,0.00014436198827882306,zero_sum_capture,-1,-1,70,-1,-1,-1,0.3882006647730512,1.7406573187027659
0,0,0,0,0,0,0.3460671186447144,0.3460671186447144,0.3460671186447144,0.3464065074920655,0.3464065074920655,0.3464065074920655,0,6.652133481099438,6.673496546932646,0,0,0,1,0.00024375190605496755,0.00024375190605496755,0.009861587273462646,0.009861587273462646,0.010105339179517614,0.010105339179517614,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4606711864471436,3.4606711864471436,3.4640650749206543,3.4640650749206543,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.3460671186447144,0.3460671186447144,0.3460671186447144,0.3464065074920655,0.3464065074920655,0.3464065074920655,6.652133481099438,6.673496546932646,0,0,0,1.0,0.00024375190605496755,0.00024375190605496755,0.009861587273462646,0.009861587273462646,0.010105339179517614,0.010105339179517614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4606711864471436,3.4640650749206543
0,0,0,0,0,0,0.22596673965454103,0.028774825341644737,1.8128139965236185,0.34640953540802005,0.04493127798750286,2.8306705132126804,0,8.065106811668622,8.550937755546983,0,0,0,63,0.00024375190605496755,3.869077873888374e-06,0.009861587273462646,0.0001565331313248039,0.010105339179517614,0.00016040220919869228,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,2.25966739654541,0.2877482534164474,3.4640953540802,0.4493127798750287,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,8.184369187860472,6.409960653737901,6.684949474439755,93,19,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,0.9884562783940857,2.877402921738661,-2.1582530365852812,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.22596673965454103,0.028774825341644737,1.8128139965236185,0.34640953540802005,0.04493127798750286,2.8306705132126804,8.065106811668622,8.550937755546983,0,0,0,63.0,0.00024375190605496755,3.869077873888374e-06,0.009861587273462646,0.0001565331313248039,0.010105339179517614,0.00016040220919869228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2877482534164474,0.4493127798750287
0,0,0,1,0,0,0.3353457927703858,0.03105659965707474,3.695735359191894,0.30414016246795655,0.025397516513622893,3.0223044651211244,0,5.657726293022559,0.7065840914812435,0,0,1,119,0.00024375190605496755,2.0483353449997274e-06,0.009861587273462646,8.287048128960207e-05,0.010105339179517614,8.49188166346018e-05,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,3.3534579277038574,0.31056599657074746,3.0414016246795654,0.2539751651362289,0.029968344147801418,-0.6987333629510917,-0.6039488559801638,-5.942890671797379,-9.482782232576827,-3.517223853410929,97,2,0.2882494209545503,-0.9051679427228858,0.31238320502982436,-3.5768473068633604,-1.579462936637111,-0.9997726856351415,cartesian+auto_shell,0,1,defender_capture,1,1450,1450,0,0,0,1,0,0,0.3353457927703858,0.03105659965707474,3.695735359191894,0.30414016246795655,0.025397516513622893,3.0223044651211244,5.657726293022559,0.7065840914812435,0,0,0,119.0,0.00024375190605496755,2.0483353449997274e-06,0.009861587273462646,8.287048128960207e-05,0.010105339179517614,8.49188166346018e-05,zero_sum_capture,-1,-1,119,-1,-1,-1,0.31056599657074746,0.2539751651362289
0,0,0,1,0,0,0.3305976390838623,0.024298675602706023,4.592449688911438,0.3262610197067261,0.10413794145185168,19.682070934399967,0,3.6287517344907765,0.7466593256143745,0,0,1,189,0.00024375190605496755,1.289692624629458e-06,0.009861587273462646,5.2177710441601306e-05,0.010105339179517614,5.3467403066230764e-05,zero_sum_capture,-1,-1,189,-1,189,189,-1,-1,3.305976390838623,0.2429867560270602,3.2626101970672607,1.0413794145185165,0.5644121464841295,0.7000748246508555,0.43741761371652954,9.270018781621626,4.124489107532583,-11.50089465476892,120,36,-0.17886334957665748,0.48722627039935834,0.24569321071766365,1.37565370394211,-1.6515237648375045,3.345820865413369,cartesian+auto_shell,0,1,defender_capture,1,1453,1453,0,0,0,1,0,0,0.3305976390838623,0.024298675602706023,4.592449688911438,0.3262610197067261,0.10413794145185168,19.682070934399967,3.6287517344907765,0.7466593256143745,0,0,0,189.0,0.00024375190605496755,1.289692624629458e-06,0.009861587273462646,5.2177710441601306e-05,0.010105339179517614,5.3467403066230764e-05,zero_sum_capture,-1,-1,189,-1,-1,-1,0.2429867560270602,1.0413794145185165
0,0,0,1,0,0,0.341843318939209,0.028266641892353603,4.918395689269527,0.33390884399414067,0.08833862075655075,15.370920011639829,0,4.646641481830696,0.7423402271795823,0,0,1,174,0.00024375190605496755,1.4008730233044112e-06,0.009861587273462646,5.667578892794624e-05,0.010105339179517614,5.8076661951250654e-05,zero_sum_capture,-1,-1,174,-1,174,174,-1,-1,3.41843318939209,0.28266641892353606,3.3390884399414062,0.8833862075655073,-0.26959286270871824,0.12151385654962425,0.06696642827495558,-1.6833868946542672,-6.815612308508043,8.537285087151268,87,37,-0.5746416810264586,-0.7585534015514923,-0.3072192627755126,3.2283359168619685,-0.6769857961583842,0.7214317694402677,cartesian+auto_shell,0,1,defender_capture,1,1455,1455,0,0,0,1,0,0,0.341843318939209,0.028266641892353603,4.918395689269527,0.33390884399414067,0.08833862075655075,15.370920011639829,4.646641481830696,0.7423402271795823,0,0,0,174.0,0.00024375190605496755,1.4008730233044112e-06,0.009861587273462646,5.667578892794624e-05,0.010105339179517614,5.8076661951250654e-05,zero_sum_capture,-1,-1,174,-1,-1,-1,0.28266641892353606,0.8833862075655073
0,0,0,1,0,0,0.3122679948806763,0.023249388496742816,3.88264787895605,0.346410083770752,0.046699267553763676,7.7987776814785335,0,3.2174924717927142,0.7344639282982818,0,0,1,167,0.00024375190605496755,1.459592251826153e-06,0.009861587273462646,5.905142079917752e-05,0.010105339179517614,6.0511013051003675e-05,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,3.1226799488067627,0.23249388496742812,3.4641008377075195,0.4669926755376366,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-0.6931962770253929,-9.54382969260676,12.360877798507133,157,11,0.2254162832657397,-0.4570038839994922,0.6588468734468734,0.863840222329757,2.7887459791443003,-3.8551555883457844,cartesian+auto_shell,0,1,defender_capture,1,1463,1463,0,0,0,1,0,0,0.3122679948806763,0.023249388496742816,3.88264787895605,0.346410083770752,0.046699267553763676,7.7987776814785335,3.2174924717927142,0.7344639282982818,0,0,0,167.0,0.00024375190605496755,1.459592251826153e-06,0.009861587273462646,5.905142079917752e-05,0.010105339179517614,6.0511013051003675e-05,zero_sum_capture,-1,-1,167,-1,-1,-1,0.23249388496742812,0.4669926755376366
0,0,0,1,0,0,0.34108464717864995,0.034983139624819165,3.9880779172293845,0.3464101552963257,0.09439364065132268,10.760875034250786,0,6.284813043201965,0.7379013575844613,0,0,1,114,0.00024375190605496755,2.138174614517259e-06,0.009861587273462646,8.650515152160216e-05,0.010105339179517614,8.864332613611942e-05,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,3.410846471786499,0.3498313962481916,3.464101552963257,0.9439364065132267,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,14.737075442281364,2.944352618259069,3.607275713035499,131,19,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,1.7902069564862702,3.028221565832429,-2.1769587581358802,cartesian+auto_shell,0,1,defender_capture,1,1464,1464,0,0,0,1,0,0,0.34108464717864995,0.034983139624819165,3.9880779172293845,0.3464101552963257,0.09439364065132268,10.760875034250786,6.284813043201965,0.7379013575844613,0,0,0,114.0,0.00024375190605496755,2.138174614517259e-06,0.009861587273462646,8.650515152160216e-05,0.010105339179517614,8.864332613611942e-05,zero_sum_capture,-1,-1,114,-1,-1,-1,0.3498313962481916,0.9439364065132267
0,0,0,1,0,0,0.34270792007446294,0.034651821977812296,3.881004061514977,0.3257436275482178,0.18017407573559988,20.179496482387187,0,5.17374447216052,0.7491923252820313,0,0,1,112,0.00024375190605496755,2.1763563040622103e-06,0.009861587273462646,8.80498863702022e-05,0.010105339179517614,9.02262426742644e-05,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.427079200744629,0.34651821977812297,3.2574362754821777,1.8017407573559987,0.07491804789493373,-0.530690774073073,-0.811341779448478,7.327712652517116,9.015945371584602,2.2062648893707437,101,10,-0.059205140920286184,0.6194993384341059,0.366995937439071,-2.0757160810816853,-3.2511128558113542,-0.9618249310600016,cartesian+auto_shell,0,1,defender_capture,1,1466,1466,0,0,0,1,0,0,0.34270792007446294,0.034651821977812296,3.881004061514977,0.3257436275482178,0.18017407573559988,20.179496482387187,5.17374447216052,0.7491923252820313,0,0,0,112.0,0.00024375190605496755,2.1763563040622103e-06,0.009861587273462646,8.80498863702022e-05,0.010105339179517614,9.02262426742644e-05,zero_sum_capture,-1,-1,112,-1,-1,-1,0.34651821977812297,1.8017407573559987
0,0,0,1,0,0,0.317241644859314,0.022257415611723747,1.06835594936274,0.3450130701065064,0.168533486345162,8.089607344567776,0,5.284987023419795,0.7043050699687888,0,0,1,48,0.00024375190605496755,5.07816470947849e-06,0.009861587273462646,0.00020544973486380513,0.010105339179517614,0.00021052789957328363,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.1724164485931396,0.2225741561172375,3.4501307010650635,1.6853348634516199,-0.5892432107149465,0.7302964716937435,-0.19488062879237347,-10.160692016940496,-0.16142095468305723,-12.849380233724247,135,38,-0.7719351722409445,0.5997659204795587,-0.21070579129942946,1.826900741008826,1.1015719999666975,2.8523465438721076,cartesian+auto_shell,0,1,defender_capture,1,1468,1468,0,0,0,1,0,0,0.317241644859314,0.022257415611723747,1.06835594936274,0.3450130701065064,0.168533486345162,8.089607344567776,5.284987023419795,0.7043050699687888,0,0,0,48.0,0.00024375190605496755,5.07816470947849e-06,0.009861587273462646,0.00020544973486380513,0.010105339179517614,0.00021052789957328363,zero_sum_capture,-1,-1,48,-1,-1,-1,0.2225741561172375,1.6853348634516199
0,0,0,1,0,0,0.3425795078277588,0.02849245836742181,5.1571349645033475,0.309803056716919,0.12949104572090617,23.43787927548402,0,4.874875826103185,0.7364914471036044,0,0,1,181,0.00024375190605496755,1.3466956135633566e-06,0.009861587273462646,5.4483907588191416e-05,0.010105339179517614,5.583060320175477e-05,zero_sum_capture,-1,-1,181,-1,181,181,-1,-1,3.425795078277588,0.28492458367421813,3.0980305671691895,1.2949104572090613,-0.258064489447329,-0.3230571487174799,0.031533683693156206,3.3689705583613083,5.1341683158278455,15.386381995821349,147,42,-0.4707910782712441,-0.5665605621791192,0.6337545643468973,6.991824894972889,-3.5555625677589324,-1.003947307503042,cartesian+auto_shell,0,1,defender_capture,1,1471,1471,0,0,0,1,0,0,0.3425795078277588,0.02849245836742181,5.1571349645033475,0.309803056716919,0.12949104572090617,23.43787927548402,4.874875826103185,0.7364914471036044,0,0,0,181.0,0.00024375190605496755,1.3466956135633566e-06,0.009861587273462646,5.4483907588191416e-05,0.010105339179517614,5.583060320175477e-05,zero_sum_capture,-1,-1,181,-1,-1,-1,0.28492458367421813,1.2949104572090613
0,0,0,1,0,0,0.33321566581726075,0.02819610294192888,4.821533603069838,0.3166322946548462,0.04746018217233886,8.115691151469946,0,2.6237157696742845,0.6645518432375203,0,0,1,171,0.00024375190605496755,1.4254497430115062e-06,0.009861587273462646,5.767010101440144e-05,0.010105339179517614,5.9095550757412945e-05,zero_sum_capture,-1,-1,171,-1,171,171,-1,-1,3.3321566581726074,0.2819610294192888,3.166322946548462,0.47460182172338866,-0.8784003839291155,0.24287242886509955,-0.3044361419107609,0.4645938822020741,12.392654593971214,-1.5654951951651914,114,32,0.9278070613896892,-0.1718808410663519,-0.33110577359570104,4.213291643883079,1.8655778103515035,-0.3037038206708057,cartesian+auto_shell,0,1,defender_capture,1,1484,1484,0,0,0,1,0,0,0.33321566581726075,0.02819610294192888,4.821533603069838,0.3166322946548462,0.04746018217233886,8.115691151469946,2.6237157696742845,0.6645518432375203,0,0,0,171.0,0.00024375190605496755,1.4254497430115062e-06,0.009861587273462646,5.767010101440144e-05,0.010105339179517614,5.9095550757412945e-05,zero_sum_capture,-1,-1,171,-1,-1,-1,0.2819610294192888,0.47460182172338866
0,0,0,0,0,0,0.30282096862792973,0.028090576011434956,1.6573439846746625,0.3464101552963257,0.02293871615251716,1.3533842529985125,0,8.749374695132428,8.563736761196957,0,0,0,59,0.00024375190605496755,4.131388238219789e-06,0.009861587273462646,0.00016714554700784147,0.010105339179517614,0.00017127693524606125,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,3.028209686279297,0.28090576011434953,3.464101552963257,0.22938716152517158,0.17180607319673752,-0.32798102484311004,-0.4257122433597593,6.702317531689005,-0.17512608163373528,9.74403958456358,85,34,-0.14146492149150428,-0.8651934483770678,-0.48106961333138043,2.807886262777795,-2.146227381743117,-0.30278112674813773,cartesian+auto_shell,0,1,timeout_no_capture,0,1485,1485,0,0,0,0,0,0,0.30282096862792973,0.028090576011434956,1.6573439846746625,0.3464101552963257,0.02293871615251716,1.3533842529985125,8.749374695132428,8.563736761196957,0,0,0,59.0,0.00024375190605496755,4.131388238219789e-06,0.009861587273462646,0.00016714554700784147,0.010105339179517614,0.00017127693524606125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28090576011434953,0.22938716152517158
0,0,0,1,0,0,0.31437358856201175,0.04530476358506764,5.16474304869771,0.34641005992889407,0.056822571232955775,6.477773120556958,0,7.9983548176642785,0.7439448967751489,0,0,1,114,0.00024375190605496755,2.138174614517259e-06,0.009861587273462646,8.650515152160216e-05,0.010105339179517614,8.864332613611942e-05,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,3.143735885620117,0.4530476358506763,3.4641005992889404,0.5682257123295578,0.13103381564335048,0.8174630758227406,-0.5608781140519153,14.909672252910735,-7.44574951578532,1.2510846556995985,136,10,0.3870927990611787,-0.35915738913415673,0.15740450763814254,-2.09878720178083,-3.4405818729535236,-0.4741541247531632,cartesian+auto_shell,0,1,defender_capture,1,1486,1486,0,0,0,1,0,0,0.31437358856201175,0.04530476358506764,5.16474304869771,0.34641005992889407,0.056822571232955775,6.477773120556958,7.9983548176642785,0.7439448967751489,0,0,0,114.0,0.00024375190605496755,2.138174614517259e-06,0.009861587273462646,8.650515152160216e-05,0.010105339179517614,8.864332613611942e-05,zero_sum_capture,-1,-1,114,-1,-1,-1,0.4530476358506763,0.5682257123295578
0,0,0,1,0,0,0.2971590280532837,0.029577886140296786,5.2057079606922345,0.31660988330841067,0.042626646091362505,7.502289712079801,0,3.2684393308785675,0.6903574412303485,0,0,1,176,0.00024375190605496755,1.384954011675952e-06,0.009861587273462646,5.603174587194685e-05,0.010105339179517614,5.7416699883622805e-05,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,2.971590280532837,0.2957788614029679,3.1660988330841064,0.426266460913625,0.25241145220333017,0.1644005831404968,-0.26223003260687866,8.159791808634353,11.335931842401896,-5.656330855127241,121,16,0.08376052251088638,-0.19804764137459932,0.9766070379702464,0.9844654824364442,-0.6186586564132237,-4.0293069307207,cartesian+auto_shell,0,1,defender_capture,1,1487,1487,0,0,0,1,0,0,0.2971590280532837,0.029577886140296786,5.2057079606922345,0.31660988330841067,0.042626646091362505,7.502289712079801,3.2684393308785675,0.6903574412303485,0,0,0,176.0,0.00024375190605496755,1.384954011675952e-06,0.009861587273462646,5.603174587194685e-05,0.010105339179517614,5.7416699883622805e-05,zero_sum_capture,-1,-1,176,-1,-1,-1,0.2957788614029679,0.426266460913625
0,0,0,1,0,0,0.3366544246673584,0.05012889432865882,6.115725108096377,0.31409311294555664,0.16480388780597782,20.106074312329294,0,4.96151184083912,0.7343847642367769,0,0,1,122,0.00024375190605496755,1.9979664430735044e-06,0.009861587273462646,8.083268256936595e-05,0.010105339179517614,8.283064901243946e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,3.366544246673584,0.5012889432865882,3.1409311294555664,1.6480388780597781,-0.8324923130792338,0.12163300973769255,-0.3551556285018888,11.030902840868222,0.9015996072867235,3.172900430634827,88,34,0.2943294204239128,-0.5410052575581142,-0.2773080761077254,3.903520215491806,-1.9323304811709452,0.16038827411501375,cartesian+auto_shell,0,1,defender_capture,1,1491,1491,0,0,0,1,0,0,0.3366544246673584,0.05012889432865882,6.115725108096377,0.31409311294555664,0.16480388780597782,20.106074312329294,4.96151184083912,0.7343847642367769,0,0,0,122.0,0.00024375190605496755,1.9979664430735044e-06,0.009861587273462646,8.083268256936595e-05,0.010105339179517614,8.283064901243946e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.5012889432865882,1.6480388780597781
0,0,0,1,0,0,0.21832258701324464,0.03718232503898131,2.2309395023388787,0.34303247928619385,0.10553028847401341,6.3318173084408045,0,6.275005439049731,0.7418929490967361,0,0,1,60,0.00024375190605496755,4.062531767582793e-06,0.009861587273462646,0.00016435978789104412,0.010105339179517614,0.0001684223196586269,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,2.1832258701324463,0.3718232503898131,3.4303247928619385,1.055302884740134,0.43143011006948134,-0.048406448122876235,-0.4359223195484572,-0.38987330454401725,-15.606653609503038,-3.4209691809616976,146,55,-0.11079881624706112,-0.4411444147514196,-0.06108227120174442,3.972173551864956,-1.7069001412103257,-5.619471136933339,cartesian+auto_shell,0,1,defender_capture,1,1492,1492,0,0,0,1,0,0,0.21832258701324464,0.03718232503898131,2.2309395023388787,0.34303247928619385,0.10553028847401341,6.3318173084408045,6.275005439049731,0.7418929490967361,0,0,0,60.0,0.00024375190605496755,4.062531767582793e-06,0.009861587273462646,0.00016435978789104412,0.010105339179517614,0.0001684223196586269,zero_sum_capture,-1,-1,60,-1,-1,-1,0.3718232503898131,1.055302884740134
0,0,0,0,0,0,0.33762397766113283,0.33762397766113283,0.33762397766113283,0.3314616918563843,0.3314616918563843,0.3314616918563843,0,7.207386647694999,7.973145608574753,0,0,0,1,0.00024375190605496755,0.00024375190605496755,0.009861587273462646,0.009861587273462646,0.010105339179517614,0.010105339179517614,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.376239776611328,3.376239776611328,3.3146169185638428,3.3146169185638428,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.33762397766113283,0.33762397766113283,0.33762397766113283,0.3314616918563843,0.3314616918563843,0.3314616918563843,7.207386647694999,7.973145608574753,0,0,0,1.0,0.00024375190605496755,0.00024375190605496755,0.009861587273462646,0.009861587273462646,0.010105339179517614,0.010105339179517614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.376239776611328,3.3146169185638428
0,0,0,0,0,0,0.15706199407577515,0.15706199407577515,0.15706199407577515,0.23670752048492433,0.23670752048492433,0.23670752048492433,0,6.181092990512579,6.072018833151959,0,0,0,1,0.00024375190605496755,0.00024375190605496755,0.009861587273462646,0.009861587273462646,0.010105339179517614,0.010105339179517614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5706199407577515,1.5706199407577515,2.367075204849243,2.367075204849243,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.15706199407577515,0.15706199407577515,0.15706199407577515,0.23670752048492433,0.23670752048492433,0.23670752048492433,6.181092990512579,6.072018833151959,0,0,0,1.0,0.00024375190605496755,0.00024375190605496755,0.009861587273462646,0.009861587273462646,0.010105339179517614,0.010105339179517614,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5706199407577515,2.367075204849243
0,0,0,0,0,0,0.28746633529663085,0.28746633529663085,0.28746633529663085,0.22063922882080078,0.22063922882080078,0.22063922882080078,0,7.003908706103072,6.703439617390987,0,0,0,1,0.00024375190605496755,0.00024375190605496755,0.009861587273462646,0.009861587273462646,0.010105339179517614,0.010105339179517614,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8746633529663086,2.8746633529663086,2.206392288208008,2.206392288208008,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.12213788443754008,-0.8947379062942027,0.42956538061584504,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.28746633529663085,0.28746633529663085,0.28746633529663085,0.22063922882080078,0.22063922882080078,0.22063922882080078,7.003908706103072,6.703439617390987,0,0,0,1.0,0.00024375190605496755,0.00024375190605496755,0.009861587273462646,0.009861587273462646,0.010105339179517614,0.010105339179517614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8746633529663086,2.206392288208008
