att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017198397219181063,0.013955431210938778,4.088941344805062,0.017276616394519807,0.014209046659819504,4.1632506713271145,0,4.189752540589485,0.8131604412667593,0,0,0,293,0.00024831493783494807,8.47491255409379e-07,0.014550008851529128,4.965873328166938e-05,0.014798323789364076,5.050622453707876e-05,zero_sum_capture,-1,-1,-1,-1,198,157,-1,-1,0.1719839721918106,0.13955431210938776,0.17276616394519806,0.14209046659819502,-0.04320878152952603,-0.2775557975441984,-0.20733607503230714,21.81414222803817,-22.13001310625155,73.82340437196424,152,0,0.021835675758736423,0.3323811395151744,0.11269735525193694,-14.010101792821882,-1.7675370900289151,-13.419758759698693,cartesian+auto_shell,0,1,timeout_no_capture,0,1704,1704,0,0,0,0,0,0,0.017198397219181063,0.013955431210938778,4.088941344805062,0.017276616394519807,0.014209046659819504,4.1632506713271145,4.189752540589485,0.8131604412667593,0,0,0,293.0,0.00024831493783494807,8.47491255409379e-07,0.014550008851529128,4.965873328166938e-05,0.014798323789364076,5.050622453707876e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13955431210938776,0.14209046659819502
0,0,0,0,0,0,0.017270833253860474,0.017270833253860474,0.017270833253860474,0.014757752418518066,0.014757752418518066,0.014757752418518066,0,7.088897367462452,6.887965577544569,0,0,0,1,0.00024831493783494807,0.00024831493783494807,0.014550008851529128,0.014550008851529128,0.014798323789364076,0.014798323789364076,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17270833253860474,0.17270833253860474,0.14757752418518066,0.14757752418518066,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-55.917657361096595,-13.361292003688925,56.04829771576836,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,14.771736498013519,-55.33685642681776,17.304462075834724,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.017270833253860474,0.017270833253860474,0.017270833253860474,0.014757752418518066,0.014757752418518066,0.014757752418518066,7.088897367462452,6.887965577544569,0,0,0,1.0,0.00024831493783494807,0.00024831493783494807,0.014550008851529128,0.014550008851529128,0.014798323789364076,0.014798323789364076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17270833253860474,0.14757752418518066
0,0,0,0,0,0,0.015448860824108124,0.015448860824108124,0.015448860824108124,0.01652388572692871,0.01652388572692871,0.01652388572692871,0,7.666134056064883,7.774354192969585,0,0,0,1,0.00024831493783494807,0.00024831493783494807,0.014550008851529128,0.014550008851529128,0.014798323789364076,0.014798323789364076,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15448860824108124,0.15448860824108124,0.1652388572692871,0.1652388572692871,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,39.63919967313353,-50.70821526231924,-47.1147444830209,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.9746706397892366,18.933052925581432,5.664578339915165,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.015448860824108124,0.015448860824108124,0.015448860824108124,0.01652388572692871,0.01652388572692871,0.01652388572692871,7.666134056064883,7.774354192969585,0,0,0,1.0,0.00024831493783494807,0.00024831493783494807,0.014550008851529128,0.014550008851529128,0.014798323789364076,0.014798323789364076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15448860824108124,0.1652388572692871
0,0,0,0,0,0,0.01729342192411423,0.016741339820954538,0.6026882335543634,0.016948622465133668,0.01589146542052428,0.572092755138874,0,7.745092140730646,8.329211162538831,0,0,0,36,0.00024831493783494807,6.897637162081891e-06,0.014550008851529128,0.0004041669125424758,0.014798323789364076,0.0004110645497045577,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.17293421924114227,0.16741339820954534,0.16948622465133667,0.15891465420524278,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,28.639730005876615,-51.31867402423858,7.715988973264058,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-32.33956436323328,12.530873821337332,20.748370588509555,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.01729342192411423,0.016741339820954538,0.6026882335543634,0.016948622465133668,0.01589146542052428,0.572092755138874,7.745092140730646,8.329211162538831,0,0,0,36.0,0.00024831493783494807,6.897637162081891e-06,0.014550008851529128,0.0004041669125424758,0.014798323789364076,0.0004110645497045577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16741339820954534,0.15891465420524278
0,0,0,0,0,0,0.017206849157810213,0.01709837136524064,0.957508796453476,0.015875092148780825,0.013273896809135167,0.7433382213115693,0,13.387364522294334,14.117138085272945,0,0,0,56,0.00024831493783494807,4.4341953184812155e-06,0.014550008851529128,0.00025982158663444873,0.014798323789364076,0.00026425578195292995,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.1720684915781021,0.17098371365240642,0.15875092148780823,0.13273896809135163,0.46620413565294827,-0.3250356729359813,0.014804754423089884,-10.023631458112128,-17.686893286832937,-77.51873137903105,130,36,0.1911389341154293,0.7805176978026926,0.5747333467486047,8.631678692194996,-9.150068072156607,14.900618121087017,cartesian+auto_shell,0,1,timeout_no_capture,0,1730,1730,0,0,0,0,0,0,0.017206849157810213,0.01709837136524064,0.957508796453476,0.015875092148780825,0.013273896809135167,0.7433382213115693,13.387364522294334,14.117138085272945,0,0,0,56.0,0.00024831493783494807,4.4341953184812155e-06,0.014550008851529128,0.00025982158663444873,0.014798323789364076,0.00026425578195292995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17098371365240642,0.13273896809135163
0,0,0,0,0,0,0.017316710948944092,0.01564592093229294,1.5645920932292943,0.017024686932563784,0.01394876528531313,1.394876528531313,0,9.339670871565392,9.459749546868414,0,0,0,100,0.00024831493783494807,2.483149378349481e-06,0.014550008851529128,0.00014550008851529127,0.014798323789364076,0.00014798323789364076,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.17316710948944092,0.1564592093229294,0.17024686932563782,0.1394876528531313,-0.4830709102120793,-0.3679502003677751,0.3386165961818523,41.988976312607136,-29.74780389874765,30.850029102038082,80,69,0.1612201191888415,0.019495750548940316,-0.41876970860524004,-32.87713751037211,-17.418030583495774,13.256542511967014,cartesian+auto_shell,0,1,timeout_no_capture,0,1735,1735,0,0,0,0,0,0,0.017316710948944092,0.01564592093229294,1.5645920932292943,0.017024686932563784,0.01394876528531313,1.394876528531313,9.339670871565392,9.459749546868414,0,0,0,100.0,0.00024831493783494807,2.483149378349481e-06,0.014550008851529128,0.00014550008851529127,0.014798323789364076,0.00014798323789364076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1564592093229294,0.1394876528531313
0,0,0,0,0,0,0.017320172488689424,0.012826658416539431,5.130663366615773,0.01731795072555542,0.015537730595096945,6.215092238038778,0,1.1208635775987141,1.0140875329473824,0,0,0,400,0.00024831493783494807,6.207873445873702e-07,0.014550008851529128,3.637502212882282e-05,0.014798323789364076,3.699580947341019e-05,zero_sum_capture,-1,-1,-1,-1,169,149,-1,-1,0.17320172488689423,0.1282665841653943,0.1731795072555542,0.15537730595096946,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,-7.641755784401901,-55.69818230756871,-57.017110829330065,138,117,1.0327276395278389,0.3205540974239044,0.07314666312319733,55.203601608959694,24.136483217288,-6.564954378606085,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.017320172488689424,0.012826658416539431,5.130663366615773,0.01731795072555542,0.015537730595096945,6.215092238038778,1.1208635775987141,1.0140875329473824,0,0,0,400.0,0.00024831493783494807,6.207873445873702e-07,0.014550008851529128,3.637502212882282e-05,0.014798323789364076,3.699580947341019e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1282665841653943,0.15537730595096946
0,0,0,0,0,0,0.017316579818725586,0.015343786290158397,3.8819779314100744,0.01729361116886139,0.015608899654607057,3.9490516126155852,0,1.006685006493048,1.3823959183708967,0,0,0,253,0.00024831493783494807,9.814819677270674e-07,0.014550008851529128,5.750991640920604e-05,0.014798323789364076,5.8491398376933105e-05,zero_sum_capture,-1,-1,-1,-1,185,133,-1,-1,0.17316579818725586,0.15343786290158395,0.1729361116886139,0.15608899654607056,0.44357990254746965,0.09198711811924702,-0.4708580013647785,32.356215033969924,-14.96414947871184,-71.74423451373485,125,16,-0.4857145882616911,0.11095652514176124,-0.08751322176153863,7.6679722868222715,-1.2826899169755936,-19.175838613668994,cartesian+auto_shell,0,1,timeout_no_capture,0,1761,1761,0,0,0,0,0,0,0.017316579818725586,0.015343786290158397,3.8819779314100744,0.01729361116886139,0.015608899654607057,3.9490516126155852,1.006685006493048,1.3823959183708967,0,0,0,253.0,0.00024831493783494807,9.814819677270674e-07,0.014550008851529128,5.750991640920604e-05,0.014798323789364076,5.8491398376933105e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15343786290158395,0.15608899654607056
0,0,0,0,0,0,0.017290937900543212,0.01582289095968008,0.8860818937420846,0.013950276374816896,0.011309048759617978,0.6333067305386068,0,6.410051568074949,6.7441266481392,0,0,0,56,0.00024831493783494807,4.4341953184812155e-06,0.014550008851529128,0.00025982158663444873,0.014798323789364076,0.00026425578195292995,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.17290937900543213,0.1582289095968008,0.13950276374816895,0.11309048759617976,0.20526858239511606,-0.3386796469600777,0.437704476926189,9.122251843969055,79.33991887834382,5.5375816406153895,129,71,0.5278796233449093,-0.8616235955995797,-0.9589792372049301,-18.75781545531153,-15.796633443425483,-30.397237680344272,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.017290937900543212,0.01582289095968008,0.8860818937420846,0.013950276374816896,0.011309048759617978,0.6333067305386068,6.410051568074949,6.7441266481392,0,0,0,56.0,0.00024831493783494807,4.4341953184812155e-06,0.014550008851529128,0.00025982158663444873,0.014798323789364076,0.00026425578195292995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1582289095968008,0.11309048759617976
0,0,0,0,0,0,0.017031706869602203,0.017031706869602203,0.017031706869602203,0.015960246324539185,0.015960246324539185,0.015960246324539185,0,7.784914741025846,7.579733175116827,0,0,0,1,0.00024831493783494807,0.00024831493783494807,0.014550008851529128,0.014550008851529128,0.014798323789364076,0.014798323789364076,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17031706869602203,0.17031706869602203,0.15960246324539185,0.15960246324539185,0.23170714806273376,0.3614588737676434,0.32945000142619585,57.809409998964306,52.74431422895518,6.063807319014855,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-35.52956720002016,-15.230641530171823,-8.559225929076923,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.017031706869602203,0.017031706869602203,0.017031706869602203,0.015960246324539185,0.015960246324539185,0.015960246324539185,7.784914741025846,7.579733175116827,0,0,0,1.0,0.00024831493783494807,0.00024831493783494807,0.014550008851529128,0.014550008851529128,0.014798323789364076,0.014798323789364076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17031706869602203,0.15960246324539185
0,0,0,0,0,0,0.01668354570865631,0.013804447998458372,4.734925663471222,0.017319665849208833,0.014450562553094706,4.956542955711484,0,3.0797344717423103,1.1908782970194236,0,0,0,343,0.00024831493783494807,7.239502560785658e-07,0.014550008851529128,4.2419850879093666e-05,0.014798323789364076,4.3143801135172236e-05,zero_sum_capture,-1,-1,-1,-1,214,166,-1,-1,0.1668354570865631,0.13804447998458372,0.17319665849208832,0.14450562553094706,0.4126688753083069,0.058385291074263025,-0.352860214428053,55.577289205282355,-22.162221989130945,6.020033445402003,83,51,0.27795386234162217,-0.7849926444226984,0.7564724665823783,1.1319440242133287,-5.485835041038688,39.39511136556746,cartesian+auto_shell,0,1,timeout_no_capture,0,1769,1769,0,0,0,0,0,0,0.01668354570865631,0.013804447998458372,4.734925663471222,0.017319665849208833,0.014450562553094706,4.956542955711484,3.0797344717423103,1.1908782970194236,0,0,0,343.0,0.00024831493783494807,7.239502560785658e-07,0.014550008851529128,4.2419850879093666e-05,0.014798323789364076,4.3143801135172236e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13804447998458372,0.14450562553094706
0,0,0,0,0,0,0.01729435920715332,0.01729435920715332,0.01729435920715332,0.015650103986263274,0.015650103986263274,0.015650103986263274,0,7.636796759085849,7.7154147093285,0,0,0,1,0.00024831493783494807,0.00024831493783494807,0.014550008851529128,0.014550008851529128,0.014798323789364076,0.014798323789364076,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729435920715332,0.1729435920715332,0.15650103986263275,0.15650103986263275,0.09638920569533052,0.6912319219770053,-0.1500675269889498,30.21360464266051,-25.77479904467034,-6.834803665372283,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-12.724587566925182,-15.707637485462097,-2.0466528564892505,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.01729435920715332,0.01729435920715332,0.01729435920715332,0.015650103986263274,0.015650103986263274,0.015650103986263274,7.636796759085849,7.7154147093285,0,0,0,1.0,0.00024831493783494807,0.00024831493783494807,0.014550008851529128,0.014550008851529128,0.014798323789364076,0.014798323789364076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729435920715332,0.15650103986263275
0,0,0,0,0,0,0.0171984001994133,0.013878836523508655,3.5529821500182157,0.017317186295986175,0.015552490949630737,3.9814376831054688,0,11.875823657087981,3.1999029573630224,0,0,0,256,0.00024831493783494807,9.699802259177659e-07,0.014550008851529128,5.683597207628566e-05,0.014798323789364076,5.780595230220342e-05,zero_sum_capture,-1,-1,-1,-1,122,130,-1,-1,0.171984001994133,0.13878836523508653,0.17317186295986176,0.15552490949630737,-0.9181229116431984,-1.0387173246406736,-0.562988025361247,-5.777586199465022,-75.93391694964588,22.188892064727767,154,82,-0.015586773064577007,0.6704170327910483,-0.1565225700529158,-57.59254331580888,-11.419089118207246,-12.480533931938814,cartesian+auto_shell,0,1,timeout_no_capture,0,1781,1781,0,0,0,0,0,0,0.0171984001994133,0.013878836523508655,3.5529821500182157,0.017317186295986175,0.015552490949630737,3.9814376831054688,11.875823657087981,3.1999029573630224,0,0,0,256.0,0.00024831493783494807,9.699802259177659e-07,0.014550008851529128,5.683597207628566e-05,0.014798323789364076,5.780595230220342e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13878836523508653,0.15552490949630737
0,0,0,0,0,0,0.017146866023540496,0.017146866023540496,0.017146866023540496,0.015366244316101075,0.015366244316101075,0.015366244316101075,0,6.929917075141797,6.731695640947258,0,0,0,1,0.0002481261249158706,0.0002481261249158706,0.01383298053906401,0.01383298053906401,0.014081106663979881,0.014081106663979881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17146866023540497,0.17146866023540497,0.15366244316101074,0.15366244316101074,0.6430118931921657,0.470965054257438,0.16758818714748086,10.225677654905434,26.414389509378214,-75.25698645975986,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-20.79819673022805,-30.901967836743154,-14.12951945231384,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.017146866023540496,0.017146866023540496,0.017146866023540496,0.015366244316101075,0.015366244316101075,0.015366244316101075,6.929917075141797,6.731695640947258,0,0,0,1.0,0.0002481261249158706,0.0002481261249158706,0.01383298053906401,0.01383298053906401,0.014081106663979881,0.014081106663979881,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17146866023540497,0.15366244316101074
0,0,0,0,0,0,0.017303195595741273,0.014467256808732181,4.108700933679939,0.017320507764816286,0.01261000964449535,3.5812427390366794,0,11.377036531626583,2.460259678575905,0,0,0,284,0.0002481261249158706,8.736835384361642e-07,0.01383298053906401,4.870767795445074e-05,0.014081106663979881,4.9581361492886906e-05,zero_sum_capture,-1,-1,-1,-1,146,195,-1,-1,0.17303195595741272,0.14467256808732176,0.17320507764816284,0.12610009644495349,-0.6504137476736576,-0.2984152480714694,-0.4826825438360198,72.10860427698888,-32.485697236671264,10.460660579840686,136,93,-0.2692952163627771,-0.26734477675043705,-1.3050631270889306,-25.380557821969465,37.52343632646149,-39.89408353149308,cartesian+auto_shell,0,1,timeout_no_capture,0,1800,1800,0,0,0,0,0,0,0.017303195595741273,0.014467256808732181,4.108700933679939,0.017320507764816286,0.01261000964449535,3.5812427390366794,11.377036531626583,2.460259678575905,0,0,0,284.0,0.0002481261249158706,8.736835384361642e-07,0.01383298053906401,4.870767795445074e-05,0.014081106663979881,4.9581361492886906e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14467256808732176,0.12610009644495349
0,0,0,0,0,0,0.017291231453418734,0.017291231453418734,0.017291231453418734,0.014919485151767732,0.014919485151767732,0.014919485151767732,0,6.92224928263751,6.821071689504855,0,0,0,1,0.0002481261249158706,0.0002481261249158706,0.01383298053906401,0.01383298053906401,0.014081106663979881,0.014081106663979881,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17291231453418732,0.17291231453418732,0.1491948515176773,0.1491948515176773,0.3951713598342763,1.0509269296308843,0.034377430968375054,39.563600079960025,-50.41102714491565,-48.0138142893602,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-25.413752918640533,-41.10329053800367,-36.140640728768496,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.017291231453418734,0.017291231453418734,0.017291231453418734,0.014919485151767732,0.014919485151767732,0.014919485151767732,6.92224928263751,6.821071689504855,0,0,0,1.0,0.0002481261249158706,0.0002481261249158706,0.01383298053906401,0.01383298053906401,0.014081106663979881,0.014081106663979881,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291231453418732,0.1491948515176773
0,0,0,0,0,0,0.014392766356468202,0.014018789678812028,0.6168267458677292,0.0170071542263031,0.015587468648498708,0.6858486205339431,0,7.074506836653446,7.1716662000872935,0,0,0,44,0.0002481261249158706,5.6392301117243315e-06,0.01383298053906401,0.00031438592134236387,0.014081106663979881,0.0003200251514540882,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.143927663564682,0.14018789678812027,0.170071542263031,0.1558746864849871,-0.6098940495872803,0.7105071576201736,0.5256325411809314,-6.210829235913473,58.463577226886045,53.81035022677688,142,104,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,22.183034947928796,53.394622653736555,18.35015485276607,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.014392766356468202,0.014018789678812028,0.6168267458677292,0.0170071542263031,0.015587468648498708,0.6858486205339431,7.074506836653446,7.1716662000872935,0,0,0,44.0,0.0002481261249158706,5.6392301117243315e-06,0.01383298053906401,0.00031438592134236387,0.014081106663979881,0.0003200251514540882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14018789678812027,0.1558746864849871
0,0,0,0,0,0,0.017252546548843384,0.017252546548843384,0.017252546548843384,0.014202623069286347,0.014202623069286347,0.014202623069286347,0,7.2869624422666455,7.4445973326541965,0,0,0,1,0.0002481261249158706,0.0002481261249158706,0.01383298053906401,0.01383298053906401,0.014081106663979881,0.014081106663979881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17252546548843384,0.17252546548843384,0.14202623069286346,0.14202623069286346,0.13925205797231985,-0.5851809208017615,0.04441278667219014,52.32603095533673,-11.972866327253362,-27.199612812575417,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,12.335142615644992,2.883388610101486,15.875129327533068,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.017252546548843384,0.017252546548843384,0.017252546548843384,0.014202623069286347,0.014202623069286347,0.014202623069286347,7.2869624422666455,7.4445973326541965,0,0,0,1.0,0.0002481261249158706,0.0002481261249158706,0.01383298053906401,0.01383298053906401,0.014081106663979881,0.014081106663979881,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17252546548843384,0.14202623069286346
0,0,0,0,0,0,0.017244429886341096,0.014888239459127107,5.523536839336157,0.017319810390472413,0.013782748968573916,5.113399867340923,0,1.309628616561757,3.0800831058517604,0,0,0,371,0.0002481261249158706,6.688035712018076e-07,0.01383298053906401,3.728566183036121e-05,0.014081106663979881,3.795446540156302e-05,zero_sum_capture,-1,-1,-1,-1,268,139,-1,-1,0.17244429886341095,0.14888239459127106,0.17319810390472412,0.13782748968573916,-0.18913896919786855,-0.5888367862726933,-0.14752216058020004,-49.37837985263934,1.7835957004075074,-62.188917878032804,135,90,-0.005068272956079305,0.2323212012696093,0.115388269717996,-39.15183376632551,-10.322931048639537,-44.602763338247165,cartesian+auto_shell,0,1,timeout_no_capture,0,1816,1816,0,0,0,0,0,0,0.017244429886341096,0.014888239459127107,5.523536839336157,0.017319810390472413,0.013782748968573916,5.113399867340923,1.309628616561757,3.0800831058517604,0,0,0,371.0,0.0002481261249158706,6.688035712018076e-07,0.01383298053906401,3.728566183036121e-05,0.014081106663979881,3.795446540156302e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14888239459127106,0.13782748968573916
0,0,0,0,0,0,0.016980221867561342,0.015270330925141615,0.47338025867939004,0.013557296991348267,0.012893295744734426,0.3996921680867672,0,11.81138011452917,11.38729191670736,0,0,0,31,0.0002481261249158706,8.004068545673245e-06,0.01383298053906401,0.0004462251786794842,0.014081106663979881,0.00045422924722515745,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.1698022186756134,0.15270330925141612,0.13557296991348267,0.12893295744734426,-0.4951121036317716,0.11132891313890544,-0.727285703943938,-7.674184808232995,18.871697406388947,33.86917611327766,49,25,0.003944092504030772,0.0831690622271599,0.11218658699655183,-4.823624845867514,8.228012077213755,17.974459835079426,cartesian+auto_shell,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.016980221867561342,0.015270330925141615,0.47338025867939004,0.013557296991348267,0.012893295744734426,0.3996921680867672,11.81138011452917,11.38729191670736,0,0,0,31.0,0.0002481261249158706,8.004068545673245e-06,0.01383298053906401,0.0004462251786794842,0.014081106663979881,0.00045422924722515745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15270330925141612,0.12893295744734426
0,0,0,0,0,0,0.017312228679656982,0.016644643359286816,1.5479518324136738,0.01592400521039963,0.014029918587015518,1.3047824285924432,0,6.194844539231234,6.247683487977963,0,0,0,93,0.0002481261249158706,2.6680228485577483e-06,0.01383298053906401,0.00014874172622649474,0.014081106663979881,0.00015140974907505247,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.17312228679656982,0.16644643359286812,0.15924005210399628,0.14029918587015522,-0.6322197875264985,-0.035770705512904205,-0.09456415088421587,5.793343768430078,36.698369543248575,-15.954197926593412,75,36,0.1451394215250011,0.16246379986875617,0.5444131183092978,10.437584899168094,-9.328878007263414,15.811154671668586,cartesian+auto_shell,0,1,timeout_no_capture,0,1823,1823,0,0,0,0,0,0,0.017312228679656982,0.016644643359286816,1.5479518324136738,0.01592400521039963,0.014029918587015518,1.3047824285924432,6.194844539231234,6.247683487977963,0,0,0,93.0,0.0002481261249158706,2.6680228485577483e-06,0.01383298053906401,0.00014874172622649474,0.014081106663979881,0.00015140974907505247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16644643359286812,0.14029918587015522
0,0,0,0,0,0,0.01731596738100052,0.01483415129684633,1.839434760808945,0.017319081723690035,0.016687040439536494,2.0691930145025252,0,7.229183185160536,7.349361827992362,0,0,0,124,0.0002481261249158706,2.0010171364183113e-06,0.01383298053906401,0.00011155629466987105,0.014081106663979881,0.00011355731180628936,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.1731596738100052,0.1483415129684633,0.17319081723690033,0.16687040439536494,-0.005583527943730237,-0.7720119781794174,-0.13354985664167335,34.36298908603783,-64.86011441186086,32.962867246714055,149,36,-0.7436470505523336,-0.1265562949353728,0.7408812999343442,9.067638390731789,-10.264485118213505,14.98517835106045,cartesian+auto_shell,0,1,timeout_no_capture,0,1839,1839,0,0,0,0,0,0,0.01731596738100052,0.01483415129684633,1.839434760808945,0.017319081723690035,0.016687040439536494,2.0691930145025252,7.229183185160536,7.349361827992362,0,0,0,124.0,0.0002481261249158706,2.0010171364183113e-06,0.01383298053906401,0.00011155629466987105,0.014081106663979881,0.00011355731180628936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1483415129684633,0.16687040439536494
0,0,0,0,0,0,0.01723250299692154,0.015439843533871074,2.964449958503246,0.017310358583927155,0.016277727003519735,3.125323584675789,0,15.251201024210603,4.855029874067143,0,0,0,192,0.0002481261249158706,1.2923235672701594e-06,0.01383298053906401,7.204677364095839e-05,0.014081106663979881,7.333909720822855e-05,zero_sum_capture,-1,-1,-1,-1,132,118,-1,-1,0.1723250299692154,0.15439843533871075,0.17310358583927155,0.16277727003519735,0.7705067999823174,-0.13377641190431894,0.36548185052535076,-30.9545496639385,-24.55391468171153,-2.0630716971698546,48,28,0.6335451286244472,0.3182334072009594,0.09903256102952647,-2.5101332781458705,-8.166845613428885,17.59106847771851,cartesian+auto_shell,0,1,timeout_no_capture,0,1840,1840,0,0,0,0,0,0,0.01723250299692154,0.015439843533871074,2.964449958503246,0.017310358583927155,0.016277727003519735,3.125323584675789,15.251201024210603,4.855029874067143,0,0,0,192.0,0.0002481261249158706,1.2923235672701594e-06,0.01383298053906401,7.204677364095839e-05,0.014081106663979881,7.333909720822855e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15439843533871075,0.16277727003519735
