att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22524287700653078,0.22524287700653078,0.22524287700653078,0.2832513332366943,0.2832513332366943,0.2832513332366943,1,1.0,0.00043683365220203996,0.00043683365220203996,0.14266138152195407,0.14266138152195407,0.07133069076097703,0.10087683028761495,16.005706787109375,32.00285339355469,1,1.0,0.00014886113058310002,0.00014886113058310002,0.06630992422380858,0.06630992422380858,0.03315496211190429,0.04688819707862116,16.005706787109375,32.00285339355469,1,6.85987114820071,6.853420741506101,0,0,0,1,0.0023247444922844807,0.0023247444922844807,0.03521285534372964,0.03521285534372964,0.037537599836014124,0.037537599836014124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2524287700653076,2.2524287700653076,2.8325133323669434,2.8325133323669434,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-21.01862047527232,18.50670000749469,28.728253698480426,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-13.4682045319884,13.239323772905365,-7.891901567317587,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.22524287700653078,0.22524287700653078,0.22524287700653078,0.2832513332366943,0.2832513332366943,0.2832513332366943,6.85987114820071,6.853420741506101,0,0,0,1.0,0.0023247444922844807,0.0023247444922844807,0.03521285534372964,0.03521285534372964,0.037537599836014124,0.037537599836014124,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2524287700653076,2.8325133323669434
0,0,0,0,0,0,0.2100306749343872,0.02352975835798113,8.306004700367339,0.2608338832855225,0.08045393993290506,28.400240796315487,353,1.0,0.0013237552484497428,0.0001923998031707556,0.3472451885837954,3.6507435054387813,0.20481791917370248,0.42617471515494687,0.026101864874362946,0.6638340221041824,353,1.0,0.001163966371677816,0.00021095262934023716,0.31131629518821774,3.5102557009620208,0.39424279039689775,0.6398400340924679,0.024900443851947784,0.7516790465589896,1,4.306009386257281,0.7755254174656342,0,0,0,353,0.0023247444922844807,6.585678448397962e-06,0.03521285534372964,9.975313128535309e-05,0.037537599836014124,0.00010633880973375106,zero_sum_capture,-1,-1,-1,-1,162,260,-1,-1,2.100306749343872,0.23529758357981131,2.6083388328552246,0.8045393993290505,-0.2990974232947634,0.14135186433034103,0.017560154018081357,-0.3729331029056125,30.06428454656492,-3.109558654858457,114,56,0.7381141973417297,0.6652332301807335,0.11248191474243097,-6.752546392015032,-10.835111938352284,14.919172151069596,cartesian+auto_shell,0,1,timeout_no_capture,0,4048,4048,0,0,0,0,0,0,0.2100306749343872,0.02352975835798113,8.306004700367339,0.2608338832855225,0.08045393993290506,28.400240796315487,4.306009386257281,0.7755254174656342,0,0,0,353.0,0.0023247444922844807,6.585678448397962e-06,0.03521285534372964,9.975313128535309e-05,0.037537599836014124,0.00010633880973375106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23529758357981131,0.8045393993290505
0,0,0,0,0,0,0.32263751029968263,0.04759276162832976,0.9518552325665952,0.338075590133667,0.12429035923443736,2.4858071846887473,20,1.0,0.000501210568472743,0.0001224044708578731,0.47675908455337823,2.391913267686056,0.5603533781015111,0.8196651072129818,0.9203816652297974,8.975982938494,20,1.0,0.00043988259858451784,0.00015590891218835167,0.496645406390695,1.8036650635888793,0.9328431402682347,1.0626928334915493,1.194395661354065,9.127640116782416,1,9.122017729292612,9.414714962867144,0,0,0,20,0.0023247444922844807,0.00011623722461422404,0.03521285534372964,0.001760642767186482,0.037537599836014124,0.0018768799918007061,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.226375102996826,0.47592761628329755,3.38075590133667,1.2429035923443734,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,19.893273644925625,31.136330738336216,-15.061256030717583,121,27,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,5.924647692274618,7.899554869596983,-0.5455292559177569,cartesian+auto_shell,0,1,timeout_no_capture,0,4063,4063,0,0,0,0,0,0,0.32263751029968263,0.04759276162832976,0.9518552325665952,0.338075590133667,0.12429035923443736,2.4858071846887473,9.122017729292612,9.414714962867144,0,0,0,20.0,0.0023247444922844807,0.00011623722461422404,0.03521285534372964,0.001760642767186482,0.037537599836014124,0.0018768799918007061,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47592761628329755,1.2429035923443734
0,0,0,0,0,0,0.32195935249328617,0.32195935249328617,0.32195935249328617,0.28017396926879884,0.28017396926879884,0.28017396926879884,1,1.0,0.00022330628416966647,0.00022330628416966647,0.0974681976775701,0.0974681976775701,0.04873409883878505,0.06892042352784072,16.004653930664062,32.00232696533203,1,1.0,0.00041710364166647196,0.00041710364166647196,0.09375448778903868,0.09375448778903868,0.04687724389451934,0.06629443408230061,16.004653930664062,32.00232696533203,1,6.852331658064311,6.489445566736444,0,0,0,1,0.0023247444922844807,0.0023247444922844807,0.03521285534372964,0.03521285534372964,0.037537599836014124,0.037537599836014124,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2195935249328613,3.2195935249328613,2.8017396926879883,2.8017396926879883,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,16.192426597322232,-6.797739367393557,-35.27081856107065,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,3.937744356293502,-0.7296472161919081,-9.5138752995751,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.32195935249328617,0.32195935249328617,0.32195935249328617,0.28017396926879884,0.28017396926879884,0.28017396926879884,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0023247444922844807,0.0023247444922844807,0.03521285534372964,0.03521285534372964,0.037537599836014124,0.037537599836014124,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2195935249328613,2.8017396926879883
0,0,0,0,0,0,0.34482908248901367,0.02037615152494821,5.888707790710033,0.34638633728027346,0.052443400549800644,15.156142758892386,289,1.0,0.0015063961036503315,0.00021824986594423657,0.23037478021721597,2.485082000514212,0.14140750139604302,0.223138051854433,0.01870133727788925,0.4618717954333486,289,1.0,0.0013174478663131595,0.0002341663048900581,0.10161852662750016,2.8563054498060634,0.3897010103505508,0.6325381552044995,0.019004184752702713,0.4906671206177822,1,9.676710934788659,1.0275003627480832,0,0,0,289,0.0023247444922844807,8.044098589219656e-06,0.03521285534372964,0.00012184379011671157,0.037537599836014124,0.00012988788870593122,zero_sum_capture,-1,-1,-1,-1,112,289,-1,-1,3.4482908248901367,0.20376151524948208,3.4638633728027344,0.5244340054980063,0.082247302700473,-0.003466013408945605,-0.64821342244908,5.068693236947418,11.652665693287748,-37.88652459545032,122,13,0.17337101728504797,-0.8165843465744723,0.0611102189277749,-1.034771148966258,-7.701573259359816,-6.358065067652118,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.34482908248901367,0.02037615152494821,5.888707790710033,0.34638633728027346,0.052443400549800644,15.156142758892386,9.676710934788659,1.0275003627480832,0,0,0,289.0,0.0023247444922844807,8.044098589219656e-06,0.03521285534372964,0.00012184379011671157,0.037537599836014124,0.00012988788870593122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20376151524948208,0.5244340054980063
0,0,0,0,0,0,0.26355366706848143,0.015175681742752871,3.976028616601252,0.2867211580276489,0.03956397356703621,10.365761074563487,262,1.0,0.0025881612673401833,0.00022788116511001066,0.6632456120552894,7.149257359687223,0.4184606989130991,1.0083219365571081,0.03813262656331062,0.5303777099902186,262,1.0,0.0016193985939025879,0.0002272038245564111,0.7255452073282217,1.4418403750973334,0.40624455230966544,0.49875305760055477,0.041887108236551285,0.5772511661760934,1,11.170013525529116,0.7835992784974404,0,0,0,262,0.0023247444922844807,8.873070581238475e-06,0.03521285534372964,0.00013440021123560931,0.037537599836014124,0.0001432732818168478,zero_sum_capture,-1,-1,-1,-1,104,262,-1,-1,2.6355366706848145,0.1517568174275287,2.8672115802764893,0.39563973567036215,0.06839621016263761,0.011414826693306674,-0.7184783394686445,21.861820733148758,-33.69518410779144,-4.202453579444805,141,85,0.175908654806408,-0.49101621237263227,0.8532052650739064,-24.54433903456575,8.821879012812149,-15.516563732590946,cartesian+auto_shell,0,1,timeout_no_capture,0,4077,4077,0,0,0,0,0,0,0.26355366706848143,0.015175681742752871,3.976028616601252,0.2867211580276489,0.03956397356703621,10.365761074563487,11.170013525529116,0.7835992784974404,0,0,0,262.0,0.0023247444922844807,8.873070581238475e-06,0.03521285534372964,0.00013440021123560931,0.037537599836014124,0.0001432732818168478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1517568174275287,0.39563973567036215
0,0,0,0,0,0,0.20304086208343508,0.20304086208343508,0.20304086208343508,0.3373398303985596,0.3373398303985596,0.3373398303985596,1,1.0,0.00026379129849374294,0.00026379129849374294,0.11825495111608544,0.11825495111608544,0.05912747555804272,0.08361887784306771,16.00469207763672,32.00234603881836,1,1.0,0.00015686328697483987,0.00015686328697483987,0.03672518384151071,0.03672518384151071,0.018362591920755355,0.025968626534654846,16.00469207763672,32.00234603881836,1,6.891883524003649,7.258066501803579,0,0,0,1,0.0023247444922844807,0.0023247444922844807,0.03521285534372964,0.03521285534372964,0.037537599836014124,0.037537599836014124,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0304086208343506,2.0304086208343506,3.3733983039855957,3.3733983039855957,-0.5129174748661325,0.6496673482085921,0.043536898447751195,28.668222921607725,11.053124562686538,27.783270346701958,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,15.298117531006564,8.94865616362155,-8.226137896334333,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.20304086208343508,0.20304086208343508,0.20304086208343508,0.3373398303985596,0.3373398303985596,0.3373398303985596,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0023247444922844807,0.0023247444922844807,0.03521285534372964,0.03521285534372964,0.037537599836014124,0.037537599836014124,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0304086208343506,3.3733983039855957
0,0,0,0,0,0,0.22425363063812256,0.22425363063812256,0.22425363063812256,0.15752816200256348,0.15752816200256348,0.15752816200256348,1,1.0,5.624956247629598e-05,5.624956247629598e-05,0.03882199443867253,0.03882199443867253,0.019410997219336264,0.02745129552677178,16.00471305847168,32.00235652923584,1,1.0,4.998936219635652e-06,4.998936219635652e-06,0.013800465107549762,0.013800465107549762,0.006900232553774881,0.009758402461076773,16.004711151123047,32.00235557556152,1,6.588237203522717,6.2225108556528825,0,0,0,1,0.0023247444922844807,0.0023247444922844807,0.03521285534372964,0.03521285534372964,0.037537599836014124,0.037537599836014124,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.2425363063812256,2.2425363063812256,1.5752816200256348,1.5752816200256348,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-15.375790430820576,35.562813459018926,8.034039039986565,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,26.55990212633374,12.221816384942274,-3.4961831259296092,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.22425363063812256,0.22425363063812256,0.22425363063812256,0.15752816200256348,0.15752816200256348,0.15752816200256348,6.588237203522717,6.2225108556528825,0,0,0,1.0,0.0023247444922844807,0.0023247444922844807,0.03521285534372964,0.03521285534372964,0.037537599836014124,0.037537599836014124,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2425363063812256,1.5752816200256348
0,0,0,0,0,0,0.30973510742187504,0.30973510742187504,0.30973510742187504,0.34268386363983155,0.34268386363983155,0.34268386363983155,1,1.0,0.00023830065038055182,0.00023830065038055182,0.08892015956069657,0.08892015956069657,0.044460079780348286,0.06287604780955837,16.006322860717773,32.00316143035889,1,1.0,7.860015466576442e-05,7.860015466576442e-05,0.05939722106714835,0.05939722106714835,0.029698610533574175,0.04200017780021706,16.006322860717773,32.00316143035889,1,7.642152159215084,7.048196793639454,0,0,0,1,0.0023302352733480802,0.0023302352733480802,0.02439729818752312,0.02439729818752312,0.0267275334608712,0.0267275334608712,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.09735107421875,3.09735107421875,3.4268386363983154,3.4268386363983154,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.3697758265710997,30.3414983320463,-2.5540033006759573,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,9.299468390922224,2.7647237298262795,17.804987108741866,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.30973510742187504,0.30973510742187504,0.30973510742187504,0.34268386363983155,0.34268386363983155,0.34268386363983155,7.642152159215084,7.048196793639454,0,0,0,1.0,0.0023302352733480802,0.0023302352733480802,0.02439729818752312,0.02439729818752312,0.0267275334608712,0.0267275334608712,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.09735107421875,3.4268386363983154
0,0,0,0,0,0,0.21187028884887696,0.21187028884887696,0.21187028884887696,0.296617317199707,0.296617317199707,0.296617317199707,1,1.0,0.0004383426276035607,0.0004383426276035607,0.13325377954798975,0.13325377954798975,0.06662688977399488,0.09422465113712084,16.00369644165039,32.001848220825195,1,1.0,0.00037168883136473596,0.00037168883136473596,0.04291375307292261,0.04291375307292261,0.021456876536461306,0.030344605804028618,16.00369644165039,32.001848220825195,1,6.661949747939812,6.871822875675427,0,0,0,1,0.0023302352733480802,0.0023302352733480802,0.02439729818752312,0.02439729818752312,0.0267275334608712,0.0267275334608712,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.1187028884887695,2.1187028884887695,2.9661731719970703,2.9661731719970703,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-15.427769785345006,5.195292243190387,11.407315201681785,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-3.1767882991549716,7.183935728701353,5.173999021528491,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.21187028884887696,0.21187028884887696,0.21187028884887696,0.296617317199707,0.296617317199707,0.296617317199707,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0023302352733480802,0.0023302352733480802,0.02439729818752312,0.02439729818752312,0.0267275334608712,0.0267275334608712,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1187028884887695,2.9661731719970703
0,0,0,0,0,0,0.3259351968765259,0.03104865634124036,3.3532548848539587,0.2871257305145264,0.03561540739438324,3.84646399859339,108,1.0,0.0007662057178094983,0.00014937623480246084,0.17722046491113516,2.7163940725298388,0.2506051428435902,0.5034045027426284,0.053822193294763565,1.2505706218882986,108,1.0,0.0006644129753112793,0.00018824488292752735,0.1736877173218596,4.1845679388869,0.39436866444354235,0.8344717964356942,0.05185210704803467,1.211253682612826,1,5.416334018616583,5.996965065975575,0,0,0,108,0.0023302352733480802,2.1576252531000744e-05,0.02439729818752312,0.0002259009091437326,0.0267275334608712,0.00024747716167473335,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,3.259351968765259,0.3104865634124036,2.8712573051452637,0.3561540739438324,0.3263721614885443,-0.8589162159614353,-0.2870208210693428,-16.63567851857859,35.47197873533875,7.645229966697461,137,59,-0.04624049598004418,0.030202814885147714,-0.7578332105968781,-3.4826370875309447,6.43456561010815,17.88193641089538,cartesian+auto_shell,0,1,timeout_no_capture,0,4159,4159,0,0,0,0,0,0,0.3259351968765259,0.03104865634124036,3.3532548848539587,0.2871257305145264,0.03561540739438324,3.84646399859339,5.416334018616583,5.996965065975575,0,0,0,108.0,0.0023302352733480802,2.1576252531000744e-05,0.02439729818752312,0.0002259009091437326,0.0267275334608712,0.00024747716167473335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3104865634124036,0.3561540739438324
0,0,0,0,0,0,0.337459397315979,0.03223580284281063,3.6748815240804116,0.2852210521697998,0.06432003173650358,7.332483617961408,114,1.0,0.0013483456568792462,0.00020128037024398125,0.36680178657948576,2.264515753093074,0.6579286109947005,0.7990002450261043,0.10362689197063446,4.2374759866491605,114,1.0,0.0017893357435241342,0.00019312469527620667,0.2951265215195147,4.191209148268303,1.5385729091823976,1.9046260948701639,0.09934911131858826,4.649195388607357,1,6.942460569376667,6.683295185417843,0,0,0,114,0.0023302352733480802,2.044066029252702e-05,0.02439729818752312,0.00021401138760985194,0.0267275334608712,0.00023445204790237896,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,3.37459397315979,0.3223580284281062,2.852210521697998,0.6432003173650357,-0.1763113472614497,0.0040228899891498965,0.2137542337522533,0.03900095012169108,-2.902535103852033,-29.48812858812209,107,45,0.1837894836742034,-0.4720614029918611,-0.20753142166312286,10.138538942893096,-16.83264168329895,0.5169264958072087,cartesian+auto_shell,0,1,timeout_no_capture,0,4170,4170,0,0,0,0,0,0,0.337459397315979,0.03223580284281063,3.6748815240804116,0.2852210521697998,0.06432003173650358,7.332483617961408,6.942460569376667,6.683295185417843,0,0,0,114.0,0.0023302352733480802,2.044066029252702e-05,0.02439729818752312,0.00021401138760985194,0.0267275334608712,0.00023445204790237896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3223580284281062,0.6432003173650357
0,0,0,0,0,0,0.28092868328094484,0.28092868328094484,0.28092868328094484,0.34315400123596196,0.34315400123596196,0.34315400123596196,1,1.0,5.354525910661323e-06,5.354525910661323e-06,0.015078891988242306,0.015078891988242306,0.007539445994121153,0.010662386777665638,16.006454467773438,32.00322723388672,1,1.0,0.00024131397367455065,0.00024131397367455065,0.10097671614567062,0.10097671614567062,0.05048835807283531,0.07140132072855283,16.006454467773438,32.00322723388672,1,6.498743193840892,6.505591038297048,0,0,0,1,0.0023302352733480802,0.0023302352733480802,0.02439729818752312,0.02439729818752312,0.0267275334608712,0.0267275334608712,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8092868328094482,2.8092868328094482,3.431540012359619,3.431540012359619,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,14.36116795857761,-25.22579412237936,3.25538615290058,81,49,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,14.177527285885317,12.877121284630544,6.815388239847501,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.28092868328094484,0.28092868328094484,0.28092868328094484,0.34315400123596196,0.34315400123596196,0.34315400123596196,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0023302352733480802,0.0023302352733480802,0.02439729818752312,0.02439729818752312,0.0267275334608712,0.0267275334608712,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8092868328094482,3.431540012359619
0,0,0,0,0,0,0.23627462387084963,0.23627462387084963,0.23627462387084963,0.2126631498336792,0.2126631498336792,0.2126631498336792,1,1.0,0.00011934203212149441,0.00011934203212149441,0.06728411485030697,0.06728411485030697,0.033642057425153485,0.04757705387678654,16.005903244018555,32.00295162200928,1,1.0,0.00013713413500227034,0.00013713413500227034,0.07201256594319841,0.07201256594319841,0.036006282971599204,0.05092057370907902,16.005903244018555,32.00295162200928,1,6.321007304246287,6.295041671136254,0,0,0,1,0.0023302352733480802,0.0023302352733480802,0.02439729818752312,0.02439729818752312,0.0267275334608712,0.0267275334608712,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.362746238708496,2.362746238708496,2.126631498336792,2.126631498336792,0.5180763180757644,-0.32955874643544714,0.7892958642329371,13.495150321348094,25.08930251781789,-10.083754349431457,109,52,-0.8696088008604508,0.4647299301323472,0.023849518355581828,15.307198866375046,10.577244827786355,-8.294075061224879,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.23627462387084963,0.23627462387084963,0.23627462387084963,0.2126631498336792,0.2126631498336792,0.2126631498336792,6.321007304246287,6.295041671136254,0,0,0,1.0,0.0023302352733480802,0.0023302352733480802,0.02439729818752312,0.02439729818752312,0.0267275334608712,0.0267275334608712,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.362746238708496,2.126631498336792
0,0,0,0,0,0,0.2757840394973755,0.11055048167705536,1.1055048167705537,0.24379370212554932,0.15061938017606738,1.5061938017606737,10,1.0,0.00047274207463487983,0.00025233810483769046,5.420403786532776,5.420403786532776,3.670051679160047,4.092357665526634,8.20223331451416,12.724691651084207,10,1.0,0.0002662480401340872,0.00010651795937519637,3.0413863035087894,3.0796033452970457,1.6381951104397123,2.03461739325589,7.444780349731445,13.077873576771129,1,7.639398940112222,8.518115638442364,0,0,0,10,0.0023302352733480802,0.00023302352733480802,0.02439729818752312,0.002439729818752312,0.0267275334608712,0.00267275334608712,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.757840394973755,1.1055048167705537,2.437937021255493,1.5061938017606735,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.894919123454011,11.895475112932882,36.656681247861556,147,10,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-6.823433458821344,-7.757153436280817,0.35245473440587116,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.2757840394973755,0.11055048167705536,1.1055048167705537,0.24379370212554932,0.15061938017606738,1.5061938017606737,7.639398940112222,8.518115638442364,0,0,0,10.0,0.0023302352733480802,0.00023302352733480802,0.02439729818752312,0.002439729818752312,0.0267275334608712,0.00267275334608712,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1055048167705537,1.5061938017606735
0,0,0,0,0,0,0.2590988636016846,0.2590988636016846,0.2590988636016846,0.2881099462509155,0.2881099462509155,0.2881099462509155,1,1.0,3.217707126168534e-05,3.217707126168534e-05,0.04349994276285956,0.04349994276285956,0.02174997138142978,0.030759104508844677,16.008676528930664,32.00433826446533,1,1.0,8.508696191711351e-05,8.508696191711351e-05,0.07048476019554209,0.07048476019554209,0.035242380097771045,0.04984025190457546,16.008676528930664,32.00433826446533,1,7.028872160628913,7.684956998496127,0,0,0,1,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5909886360168457,2.5909886360168457,2.8810994625091553,2.8810994625091553,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,3.889029207543917,15.647116196871023,25.328512464713672,98,39,-0.14136775991502779,-0.890439255421962,0.39889576493432993,8.482804634967497,-3.085836511310877,4.874386655937669,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2590988636016846,0.2590988636016846,0.2590988636016846,0.2881099462509155,0.2881099462509155,0.2881099462509155,7.028872160628913,7.684956998496127,0,0,0,1.0,0.0023280995000050098,0.0023280995000050098,0.03324868860158858,0.03324868860158858,0.03557678810159359,0.03557678810159359,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5909886360168457,2.8810994625091553
0,0,0,0,0,0,0.33031840324401857,0.09644707220003887,1.6396002274006607,0.296917724609375,0.13163820342982518,2.237849458307028,17,1.0,0.0005063893040642142,0.00019914398712096633,2.781577183809928,2.96297977390193,1.6964208383455341,1.9870128271569536,3.3182051181793213,8.224655045403374,17,1.0,0.0005169174983166158,0.00019614283744030057,0.14234859828302182,2.825937403839529,0.5575272256893198,0.8561608396410325,2.241309404373169,7.749567972289191,1,8.474984260577145,9.217660941110912,0,0,0,17,0.0023280995000050098,0.0001369470294120594,0.03324868860158858,0.001955805211858152,0.03557678810159359,0.0020927522412702115,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.3031840324401855,0.9644707220003885,2.96917724609375,1.3163820342982517,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-16.28602594506382,-24.939789057200592,-7.6687896437301495,97,0,-0.8514855488458539,0.5240862045377249,0.017493150606814264,-7.375964166214747,-0.7540131264758441,-5.441077717693036,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.33031840324401857,0.09644707220003887,1.6396002274006607,0.296917724609375,0.13163820342982518,2.237849458307028,8.474984260577145,9.217660941110912,0,0,0,17.0,0.0023280995000050098,0.0001369470294120594,0.03324868860158858,0.001955805211858152,0.03557678810159359,0.0020927522412702115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9644707220003885,1.3163820342982517
